# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284424
3143 1000 0.151293104370623 0.0027500694149610325 0.9814169566272182 0.9886241008757968 0.6691414465459091 0.8459740318851131 0.996775562843573 0.005749759161804747 0.6875073682544516 0.8506081589903439 0.8673173566857796 0.07160215796813948 0.3330188108948582 0.916456886303031 0.1674719623050509 0.8070758675375627 0.9425441557992349 0.7494313709560437 0.9918283792482517 0.48153108766056774 0.8475396842887125 0.03647320756727608 0.025754953256190018 0.6295922867138142 0.9018923260287054 0.6185591600271689 0.8594285130682234 0.3334622877081379 0.8283478988115313 0.3783861171968783 0.8739805451571759 0.9978142554639606 0.969128512761061 0.9988950938688178 0.33812279854620575 0.9707678119089208 0.00030211230137987515 0.09475371833768075 0.7547913329441279 0.5352772096309132 0.901175946403377 0.05158162848957995 0.0238106602207828 0.9945741716554491 0.5965008123981793 0.6385127412123555 0.8408734124989014 0.7448266328026895 0.006950678904652714 0.9992383714325862 0.9935911184931181
3170 1026 0.12093888039154285 0.014341518482844566 0.9655001727754591 0.961961310513383 0.7721090521302838 0.8032914708014037 0.9865468506259008 0.08069252807389257 0.5628240611481671 0.9155662240495518 0.8550704988650567 0.004562626530884403 0.29860152820758723 0.9726038095565438 0.235365376340941 0.9152233663279451 0.7791924411739864 0.8094816453690924 0.9941158552359228 0.49145272392457695 0.9339640303497315 2.985271618120374e-05 0.021207336021377622 0.7083078411216384 0.807799516156371 0.7091238740223077 0.8258532802140595 0.19718819575761273 0.7880124370949245 0.38661379085766256 0.72492459582259 0.9618174215636865 0.9985449096728366 0.9910260346527013 0.2967261612374086 0.9979213493827744 0.010693097153098222 0.0005091530029445385 0.8898220873639312 0.6159629718893846 0.9424154248090187 0.030068900036969454 0.020622905070770973 0.9887082079301962 0.5294399316341678 0.6769136568434723 0.9240523088919558 0.6544053368481447 6.953622101417452e-05 0.9424438393055629 0.9987287118737518
3183 1036 0.11804487203764252 0.022483370771793597 0.9991372975726455 0.9997120826259128 0.7497226038934441 0.940144717267981 0.9980463928766363 0.0036031589056194227 0.5355826203581286 0.8028011775645553 0.9412991774745323 0.016979042545366096 0.3833430935343249 0.9893646898858047 0.24480756815626697 0.9329986038617569 0.7826212929460465 0.7765800682917164 0.9739087905301086 0.4730170923810514 0.8865685714148165 0.025543415032601182 0.0671018301122279 0.6872533473785694 0.8356804819115905 0.6480624232387452 0.8993239355343606 0.3587436484011255 0.7756243351654293 0.40803519847997993 0.7178792762103742 0.9977478638043594 0.9859487360966424 0.9936596141007582 0.359613393699371 0.9961597438044695 0.004789877371209394 0.02879590491509236 0.7956589968899174 0.6072742596226505 0.9553402686448017 0.16433612822491755 0.10074140992539846 0.9884663296558953 0.5794707544430503 0.5912923784755125 0.9199853868087288 0.6323388212380552 0.004411386932135115 0.9817748319883639 0.9999355570945446
3194 1046 0.1169803386775686 0.03881762375889211 0.9777677454408938 0.9888658468339914 0.8923770515100926 0.8854197017895565 0.9644363783993667 0.07663996927925118 0.6077470686992955 0.9775502297734019 0.9487602891508704 0.001968177266342333 0.35902473077226554 0.9276691523452772 0.20326981965312313 0.8770380875370513 0.8488154186254598 0.7935312795728656 0.9999688978658666 0.4944123101186131 0.9288472781196558 0.01622407647576109 0.032110258187791355 0.7426379760063122 0.7927830403055692 0.6713653605172546 0.8816073047892533 0.2074601476634353 0.7865122621270257 0.370649061782522 0.6932460649721656 0.9740400517546872 0.9977184444908663 0.9974550172128827 0.38206283524605517 0.9963225733558657 0.002279309541051695 0.002592906092442627 0.8953202952839273 0.6145548847847204 0.9820034067678359 0.09619752737576559 0.0072307596111802356 0.999906261683439 0.6162573014960432 0.7063974377320895 0.9382987422150698 0.7317758314080309 0.031648222682024524 0.9600872224310134 0.9934952073120334
3206 1057 0.11272706454126752 0.025050188861641197 0.9997496696421488 0.9373997997509798 0.8256165061633272 0.8859288121761345 0.9940244614483849 0.015907480250025717 0.6149429514642194 0.9805120955935175 0.9811564299020015 0.06490196889829489 0.40991887437824537 0.9463184252204965 0.21542291659275647 0.9064575778565682 0.8403448614925678 0.9601876389500811 0.9979302138760734 0.49154796355862546 0.9816828809750446 0.009873625526711734 0.0993725847964761 0.7069057768784948 0.8016194532704354 0.7130188292176257 0.8857667544274213 0.2537325379966388 0.8162958347643259 0.43301534579645473 0.6566591078268195 0.9783608131182369 0.9978230970708851 0.9995824326605482 0.42752548540162516 0.9298340372749351 0.0005315367775201063 0.015568832752910511 0.8612967087858183 0.5317515798962451 0.9577083957743016 0.09799683462878628 0.17340593681426458 0.964620332676613 0.6193196255678514 0.6648798852310686 0.9838079167485991 0.6599615815300962 0.03811261249769525 0.9697015611474519 0.9983215237280074
3244 1091 0.11243470739813191 0.0032555783890337677 0.9916044216519783 0.8766381710690898 0.8590404839105426 0.9070486467116209 0.9996548769260651 0.012089873244408206 0.5966167194799391 0.9105933808035228 0.9744840878646561 0.0014432757348289127 0.30045161098722384 0.9874205823032569 0.2647088187368984 0.8991951842505562 0.8660330169154647 0.8450343808637893 0.9941557986502062 0.4922665837543948 0.9175676279663102 0.017839447755866895 0.031108530671762842 0.6910789437920307 0.774208116042843 0.7695155409223341 0.7669396395115453 0.23308530646783543 0.8104174492771843 0.3552292101401613 0.6942483252088812 0.9254661970352976 0.9964273166854797 0.998951251242533 0.4010935922363986 0.9989017508785998 0.0006300439127521839 0.027644451974617946 0.9525045571980851 0.5618692644605846 0.9865239167748338 0.12184030019220662 0.09267846768786935 0.9930293097630146 0.46075149455508124 0.6680911398039338 0.8938708969746368 0.7307612636732975 0.00677578322017109 0.9889812862198908 0.9792500857094839
# [1100/5000] 2025-05-23 17:19:17.244966
3254 1100 0.1379727558543719 0.02679561006353808 0.9998202786385707 0.9016467588214157 0.8719115550072818 0.7479885952476518 0.9987317679245831 0.006261516151336915 0.5936669802325812 0.9844698654508082 0.9574083770983294 0.06905433851013862 0.28772551522892564 0.9780982932523457 0.18308654992989679 0.9554842595868874 0.791995557078398 0.7158016614794337 0.999262679972953 0.5376831329252325 0.9549772998247404 0.008648277667015295 0.06866404502252871 0.712946792320638 0.8028936221866009 0.6961167298729557 0.7990141357023579 0.2513006755626525 0.7655861292944105 0.30405708176314494 0.7392756977554228 0.918664839902671 0.9999748707338821 0.9963911288185743 0.4059854117568623 0.9919433962738609 0.00257471296189823 0.011015915038657488 0.7908638000923273 0.6177767588555382 0.8805139975389721 0.16800018205807765 0.05652600374300157 0.9929986308663706 0.5418836474129627 0.6698728781822556 0.8976038451211018 0.7032718436434726 0.0016619350853940846 0.9610827606192393 0.9786733623187664
3275 1117 0.11078417173308415 0.0018194417250222692 0.9993142981768591 0.9165156574550257 0.8800953968237086 0.8797046669410694 0.9942904832890334 0.024206409819832707 0.5432753174185616 0.9661995888859142 0.9562285070087828 0.009537064920936322 0.32860154746528725 0.9821387611151052 0.23722177484076618 0.9275684503354451 0.8141852653459631 0.7854308408887459 0.9934782486499096 0.5368284200775036 0.9523608045269583 0.0025064592986856686 0.07756630889082966 0.6579969278463104 0.7449888506847945 0.7831753628369119 0.8323155967840916 0.21212687227221252 0.8027786796205078 0.4548263196292561 0.6288666374778132 0.991784267237507 0.990996730226132 0.975869198333097 0.3605012645409149 0.9769309589532741 0.0037714468967003077 0.058693385023384795 0.9056535018496311 0.5939099010448105 0.9075120176452173 0.0920527266528765 0.14859137656945653 0.9948872627989747 0.47881629336091647 0.7235801016186693 0.9634021940529173 0.7377288984603173 0.025987182315530828 0.9746203218376179 0.9989934792656083
3277 1119 0.10760446580291497 0.017484084362925863 0.9838717044623317 0.9815474156160775 0.805396922124586 0.8168238244882254 0.998321855337067 0.022289369611683166 0.5416313496175622 0.9454697905145987 0.8899720072461816 0.0006811111680872202 0.2928686901665505 0.9928552758507463 0.2071772820081663 0.8661231941940645 0.8613216851020292 0.7507696652303985 0.9799557253652531 0.4984914109185159 0.8665243464438434 0.005557571606819137 0.07384492941646723 0.7097246704175224 0.7195950733228197 0.7376677884450017 0.8476580567168286 0.20652876045085994 0.7531382303543778 0.37527869916252854 0.6808454970291976 0.9953327101815203 0.9993993219532276 0.9873877378265324 0.3944978192809236 0.9806058633479385 0.005403082986429895 0.02682725018812281 0.8422993527628639 0.6289763269682193 0.9342740676582818 0.12423479017183356 0.08893598272884638 0.9850282241692223 0.5674636656748783 0.8101116375971054 0.9703149272407618 0.7680546086269995 0.0014746769187125486 0.9542488096960091 0.9888875061860959
3286 1126 0.10492063925090604 0.022614398231425036 0.9968864861667903 0.9304039576835963 0.8133003327230623 0.8056050351200635 0.9977490441583792 0.00017235054592581564 0.540452000795524 0.9257843601977868 0.8989214176729599 0.013159069679792766 0.2931533234808735 0.9763484663098955 0.22437386319513516 0.9510047307284866 0.8788846560647122 0.8105138757932665 0.9914857514316185 0.5308661620199504 0.8954537261090659 0.0012181550146094838 0.06078570888234286 0.597356964575381 0.735940490713965 0.690388471549708 0.8476656225402129 0.15145186048048226 0.7559264478353773 0.37417737960102926 0.6954923162498549 0.996300260487076 0.9951954239621446 0.996454325201293 0.33476519439545205 0.9859676727528062 0.004779911632855637 0.03424887642353963 0.9083861330605332 0.6179040885673666 0.9140735264699916 0.10127062591847957 0.06644659724278054 0.9617638839884456 0.5406064209086376 0.6865369759670163 0.8876785076869999 0.7044750929455543 0.004959394122297179 0.9824169318238729 0.9986442151981798
3327 1165 0.10353315087843831 0.04858150801757322 0.996642994335733 0.8882408683701568 0.794599183186139 0.8181144859336361 0.9997719933671588 0.02084539912731954 0.5601566616941404 0.9870502256361924 0.9009981278880655 0.0009656413651742158 0.25986499643398375 0.9650839188745381 0.23599462550768013 0.8902586798875134 0.7989649426571575 0.8182121695966055 0.9963895370285664 0.46276492280319953 0.8690720041888927 0.0005279870266414998 0.06686783455379533 0.6499089496588971 0.802350643461533 0.7871663920712862 0.8458421052316627 0.12653018821371725 0.7295412175222764 0.37274186696704303 0.7493475244072253 0.9531382304937938 0.9975761697324587 0.9941455883363813 0.32571511949345233 0.9995771336673668 0.011755485270351333 0.0602318415887467 0.8819570208223004 0.6101007637250201 0.961025314654105 0.08253995388842877 0.07309931735264623 0.9913978953648721 0.5672335242406327 0.831508848197257 0.9965267245242447 0.7201708630623272 0.0005228167475717779 0.9956840834336531 0.9885900661576047
3355 1190 0.1032578439241482 0.08041226249804195 0.9831777397199568 0.9515700506085756 0.9095473294844132 0.7887755149238139 0.9895423482164247 0.013343780314811945 0.5188868921005896 0.9973005694199985 0.9705527241010976 0.0004371274341445495 0.19311104371253113 0.9849440412082608 0.20407629451427106 0.9026550631361764 0.8436788851158135 0.8277417142318205 0.9972091658687466 0.429328952874765 0.9540105050160297 0.003291100329033894 0.020495224944779313 0.6245576161269559 0.8261418461240012 0.8097786185079875 0.8720501124921719 0.06254166918244203 0.7499904111364697 0.40579861717592847 0.6646475289234591 0.9735540731187318 0.9949795110912627 0.9998668219763173 0.3314985840650446 0.9504683473326391 0.005274169885109449 0.015516126470758888 0.9129442586128385 0.6273455352236631 0.9690755002872418 0.18221429723986055 0.03705311499349982 0.972318727112691 0.6093612442161368 0.8376598117479314 0.9904337822251472 0.7408220091424571 0.004024432197693415 0.9974181882389676 0.9959289342866534
# [1200/5000] 2025-05-23 17:20:41.779792
3367 1200 0.1164226136626305 0.005187650351171042 0.9810856657935922 0.8920162116478674 0.8889411891871004 0.8255032317060284 0.9999310722155617 0.006009742926000816 0.48818328599897143 0.9584657028699028 0.9038254568027647 0.002004563575270851 0.3045899850770807 0.9599673070496365 0.17506087800162193 0.8478923605046391 0.9080417287740266 0.8766501406917481 0.9999414992456299 0.4250459408992255 0.8678194300391072 0.0025031666637689615 0.008716472577029089 0.5572404438878036 0.8414145975441519 0.8392550927158772 0.8892533928290893 0.17061660300490875 0.7849177481276618 0.4121306536771452 0.7600902491631062 0.9871125895213324 0.9731492270295264 0.9817240024675729 0.3383277286190641 0.9871567721682611 0.0004600337845782829 0.02850108691593171 0.9292795197976583 0.642648023181779 0.9272396065979028 0.1206842396925848 0.021629277427473875 0.957559607571515 0.5968758073347477 0.7622706926121695 0.9836903726170915 0.7363311995308728 7.681486183427313e-06 0.9958752106591668 0.9848921278273467
3368 1201 0.10199062200398432 0.010783252518319618 0.9980910010027428 0.9491564855540455 0.8524025669233743 0.7587740768372665 0.9995995292945677 0.010819754784650774 0.4611848394402225 0.9995662110967733 0.8961845237531589 0.0024480169692345246 0.12719825775471177 0.9956449997452694 0.21174252052688275 0.9685082909516332 0.8683879502180986 0.8413839505157606 0.9997498010552889 0.48026535297883666 0.9698702118198005 0.013327113507756078 0.03698128571004771 0.6349829898023552 0.7444322669201276 0.8472383925096225 0.8456390643330679 0.14923664368986783 0.8032686902884334 0.37149938308976926 0.750272784941035 0.975445821877555 0.9843006576501186 0.9940690775794696 0.37074382721094606 0.9831497104751229 0.0007451609968011075 0.03478304724869529 0.8890085720865977 0.6922506870404268 0.9308484293492792 0.1506659008998893 0.05743359934069606 0.9901940761668734 0.5873345075525652 0.808887152115127 0.9661940908733533 0.772354941822262 0.0071655270720789015 0.9912737626138851 0.9980165118981887
3394 1226 0.09899490949185973 0.03503532111934997 0.9996058363229969 0.9658250341425904 0.8876703999284823 0.838758705323743 0.9970437638894645 0.024639969790819012 0.48194906679785743 0.9987964183596185 0.9264876188422172 0.012971017634708613 0.13131010711252272 0.9737226913074332 0.18817168091161696 0.9319564636346018 0.7577603683608826 0.8227872784719409 0.9862929846074379 0.4450885205228565 0.9399889638233693 0.0013453038557748166 0.053937049823338606 0.6635776814425771 0.8578355479570746 0.8376903417878457 0.8233981124734002 0.16556758530016844 0.7761569337691786 0.3780954325136996 0.7362881947608563 0.9774332043063393 0.9413940576036572 0.9944369394551374 0.34890826228077054 0.9969544673923255 0.000645816445388285 0.012954166919846648 0.9175639746956745 0.7128905797809054 0.9706921704815166 0.15208188077105567 0.051798114385946205 0.9700046100938107 0.49272811744699807 0.8082087177745756 0.9952124002260118 0.6903596603567701 0.014775676472573718 0.9828687863014319 0.9924672531326048
3442 1273 0.09460936527033598 0.023094598481023583 0.998371267922587 0.9286162158416928 0.9036136154781311 0.8044537986114534 0.9997943515661072 0.09010866666624626 0.5059522336574662 0.9986716405841715 0.9894271153455022 0.020766098717624977 0.07429143539695002 0.9955304847318176 0.14103200410958866 0.9218121651854013 0.8192244807098013 0.9634761421383805 0.9891221894399101 0.4386867761999493 0.9819514825504907 0.00814441500553534 0.07902145260318091 0.619775159726868 0.8420421717673175 0.8696441340018795 0.7599622588436424 0.15039248681708048 0.8523155358911817 0.4114496606325586 0.6695555112828234 0.9806212356920346 0.9337856875661442 0.9973568843147149 0.3932871096516515 0.9792585978717564 0.0028415174782662907 0.033707993759261874 0.9807458113804242 0.679320649664685 0.921391736091519 0.19296562192740696 0.13116295623827232 0.9634660368113632 0.43496022993497563 0.8598624127551746 0.999262743487223 0.7599709309438905 0.0003176764711614123 0.9874928325261441 0.9827052998923884
# [1300/5000] 2025-05-23 17:22:03.067276
3473 1300 0.10681569778624228 0.011566282594662327 0.9938499092597342 0.9296040317062217 0.8874468663025192 0.8276088342084823 0.9719180931453875 0.04048446109170184 0.5663018342959892 0.9775158104331474 0.9960691356154062 0.05070116105856712 0.16774934920003493 0.9914071494280494 0.14293862955273434 0.9785258711316841 0.8463183534416585 0.9067652828687002 0.9992798894760151 0.43119208657581476 0.9468326098818 0.03505441422589643 0.10359687651543087 0.5683697085464612 0.808997129572865 0.8719885010270138 0.6946609443551275 0.07139424449899376 0.825719510659755 0.45589393290551694 0.7930614180356522 0.9858378498926734 0.9796068997269439 0.9998129188216299 0.36638471998774796 0.9977420710307902 0.025343858111622965 0.019656003040469695 0.9488356121503408 0.6304046344122438 0.9830156309604663 0.18541307240718102 0.1225570789780291 0.9986361241532223 0.42845230676451385 0.8746420752497117 0.9978933356804324 0.7624453425733345 0.012628652370641664 0.9460657171331436 0.9841325282877159
# [1400/5000] 2025-05-23 17:23:28.818376
3597 1400 0.11160727495804344 3.0512188159177626e-05 0.9999857696137419 0.723337510897867 0.8882433319735172 0.821322899158265 0.8646956462485345 0.15946851895647612 0.4762892823675051 0.9047429093538563 0.98735885966013 0.08369300153884363 0.10721205427045546 0.9749982317502622 0.2088257252427864 0.9986779330383362 0.8636127640917038 0.9091755829960019 0.9916953286732391 0.42424677430934604 0.9940357039060375 0.05830948548588849 0.009656495631157171 0.6425710408034742 0.9366183614654185 0.9123602820047899 0.6487706159481169 0.09163970376609792 0.8350388814226228 0.5138095835514189 0.7192054208425426 0.8454666167359182 0.9380547491098461 0.9999436904350861 0.5242001772257026 0.9989336430956508 0.001869090110581992 0.019378134346095477 0.9485806048817228 0.5998601072790668 0.9861099661986406 0.17181279277106604 0.07724420090615593 0.937585897806298 0.4037124847064233 0.8834287124733176 0.9940746679498444 0.6352701213305936 0.04275550648084848 0.8855921698423151 0.9997182144939792
# [1500/5000] 2025-05-23 17:24:59.272740
3737 1500 0.10518866841901069 0.014777742603385298 0.9920616577746514 0.9041225352556066 0.9855495615937001 0.7997968044953278 0.9070291342491568 0.04425532814896068 0.49169409583666956 0.9782798539770339 0.9999117053311986 0.049373986506354765 0.10661172195700397 0.9534543188568237 0.16246948732072597 0.9999842099120219 0.8712706953476049 0.8947575702031251 0.9925437621165301 0.4183285458727132 0.9251396245377438 0.012532310852254864 0.11810275631793363 0.7177877487524035 0.9501571419993708 0.6963295860052277 0.6918412599689927 0.10516415300624421 0.9092705153477634 0.464993204877723 0.6678478931895727 0.8677037946396242 0.9847160517269679 0.9987832716390532 0.48829918134636174 0.9974710854600504 0.00022758487452125616 0.023454553651712055 0.9846710573477787 0.5715332388214714 0.9816648723947792 0.06133490694855079 0.021099891712638177 0.917190978041975 0.5440283436766187 0.8668906306286447 0.9562208913370083 0.5635073962892677 0.10473784395950606 0.9972349302375754 0.9923616652245436
# [1600/5000] 2025-05-23 17:26:25.407966
3850 1600 0.10946442329481612 4.9958252697299234e-05 0.9838456553670897 0.8743948551044101 0.8275252051050652 0.8753664663782491 0.9851078948337354 0.1722146357518482 0.4689233143069711 0.9896383241175652 0.9713710471387281 0.03276843700603014 0.12498672084833168 0.9347695592819899 0.28085842280130974 0.9246978298008067 0.8844037123964216 0.8782718297831326 0.9693696891681159 0.459281762873666 0.9247783168117086 0.012356831034777504 0.06128113077913294 0.7636759127276216 0.9134993632806155 0.6346034468633615 0.7274338559166239 0.10926465711615063 0.7691392426617153 0.4166254464125969 0.6992347851947714 0.957184847579663 0.9991154434753159 0.9944166053744208 0.3557164647026688 0.9972527283756304 0.0002290634308705472 0.028416320312818506 0.8765551969539261 0.616209392898486 0.9923526211542623 0.19069997105116354 0.07005187313946801 0.9083967687585109 0.5258639211840976 0.8294460825124591 0.9433282989124544 0.6223075934922417 0.013883923024276377 0.9929130073940714 0.9990711389167772
3904 1642 0.09298833798070322 0.00259587639894591 0.9986874931353978 0.9961229118957811 0.8473413780903043 0.844305983419129 0.9561611614374632 0.07747892320634628 0.3792470107804503 0.9971150925896359 0.9921485119713362 0.003939953967137297 0.06756310986089994 0.921979454143924 0.18222542724464036 0.9448481951931776 0.8932403557297226 0.8675862553848123 0.9983328098910833 0.45451745459282517 0.902986137637065 0.03722937501142889 0.0633018197110159 0.6742010226208222 0.9163160730774765 0.7193363850711332 0.6991339234994002 0.0009792492240999966 0.7588757030592395 0.4062403246116668 0.7202548802284247 0.9080564122953552 0.9936646271671439 0.9970887097404174 0.42752655407073403 0.9970178440082533 0.008806718907013147 0.013739322204098733 0.8328836313909093 0.720159741277825 0.9986584483404726 0.13757113593059866 0.0706672094586015 0.9093697893273319 0.5819503176203292 0.9478769083853773 0.9833604952382123 0.5978269657575848 0.028690445382508114 0.993727121608075 0.9949483188673723
3906 1644 0.09078730532415774 0.02572313214352223 0.9945581003519635 0.9212806367627233 0.840549043559577 0.831804655962081 0.9468888953629189 0.11648767571527889 0.44437487288350896 0.9950845432073584 0.9688999810226495 0.025197750813432312 0.038187360702115675 0.9332858152103874 0.22468781026877693 0.9943169471728995 0.8134627490024133 0.8919690739152953 0.9953578996740403 0.424051283424614 0.9249700433801168 0.0043215053039149885 0.05514355985364641 0.61651251171393 0.9547802740073266 0.7473938309073547 0.6794329850952774 0.013007734370146145 0.8146862258428558 0.4549970640995018 0.7452593823728518 0.9294211138808681 0.9984510373487915 0.9901712600482184 0.4442591249773439 0.9917572987092713 0.01178163092960898 0.027384214458984975 0.8450060434517003 0.6201027529868428 0.9983457750435536 0.18253747360856248 0.09923588978260144 0.8667962172116949 0.5186135466539512 0.9509777285113901 0.9999353490472455 0.6085879717394179 0.0034861006037645503 0.997721358651938 0.9951375614081416
# [1700/5000] 2025-05-23 17:27:52.739597
3972 1700 0.0953428592575943 0.016059388363915544 0.9963597686011016 0.9443389415081331 0.8790248753310819 0.838853632510333 0.9183026573986198 0.09146822572307318 0.4375616332064881 0.9666733754321533 0.9784743240113578 0.005122979104129919 0.06110849186096787 0.9034268210757187 0.1662924897332488 0.9683322766548136 0.860710983077925 0.8692531850645496 0.9694018310393593 0.42609520406795987 0.8735623550520265 0.0024150677920143737 0.06414118190086923 0.5823762645360163 0.9223771875635064 0.750205884341501 0.6380427081838853 0.0003316772716200263 0.7736989673078121 0.4099017100944917 0.7957170695806562 0.9675883502046388 0.99202688383787 0.9974252545442573 0.43176244643253625 0.9857669113941439 0.031181061565220013 0.02477670287640974 0.8199908989293375 0.6561821351425542 0.9895866816656333 0.19221454564019663 0.1513161104705109 0.9589240515468 0.5212174882756901 0.9325167479277312 0.9899778475043158 0.6148059554939471 0.001156665341487786 0.989970402655717 0.9839367343671667
# [1800/5000] 2025-05-23 17:29:21.614642
4098 1800 0.10401597084280455 0.0016215783061199675 0.999067603360351 0.9691793194087946 0.9182020658559986 0.7724034758697128 0.8606068513978526 0.1253832826620602 0.36580599547073256 0.9995612632696157 0.9979734800201867 0.0004216460836383545 0.009987400748143103 0.9207021889317578 0.13023145152763968 0.9504252730586203 0.8007464516151851 0.8335594272264474 0.9978395005456132 0.4026877491534535 0.8978980459334264 0.009488255384689484 0.06541015332210248 0.5631524226163102 0.9506588941582851 0.722966755755388 0.5779620481385935 0.00012768641799773837 0.8312424020095889 0.4432190262147375 0.7212435616796978 0.9257789871724693 0.9965423897837851 0.9980723609405361 0.38309413414689286 0.9924246337445011 0.016285608657584803 0.015193980269687902 0.8247264855473494 0.5919750265061499 0.9425782737239464 0.1765669927278678 0.1904124727814214 0.9123826816610895 0.5231501562842085 0.975711778364685 0.9979146942072445 0.601960493640565 4.9080879828156495e-05 0.996676576285435 0.9985428844365443
4183 1859 0.0907544308095322 0.0020566434068414866 0.9912676978657191 0.8727120469580218 0.9104192032432283 0.8189000361951032 0.9019264012817187 0.12498809852935798 0.3435705012564302 0.9938215295246257 0.9985474342040209 0.012199135389853033 0.051771629362385274 0.931340504710272 0.11256819974935203 0.9833953142321236 0.8294014360588815 0.8403192003264596 0.986570712136838 0.4646812103005113 0.9313214516843008 0.002288226578519177 0.08406348832803795 0.6149477541288513 0.9272997484948816 0.7640406596992665 0.6533957874724676 0.0004802492816367889 0.857822059628233 0.46876571079406215 0.6906091800414281 0.8852923225762819 0.9975334792957975 0.9997223096447923 0.43785241912049533 0.9358818106176029 0.00039011448772399764 0.04134216510774315 0.8293206339171113 0.5919915797642561 0.9313434610137324 0.22719059884138215 0.14160799383643613 0.9200374625674922 0.46650185682358725 0.9887383966339562 0.9983621579344125 0.6089637738864455 0.0037189033987870142 0.9593894078778405 0.999208889791571
# [1900/5000] 2025-05-23 17:30:51.165334
4228 1900 0.09360788214510257 5.737398531752756e-05 0.9988995435373722 0.8580262932664708 0.9445620600591103 0.7591641408287938 0.8430120306273445 0.13407472590509883 0.3128727143120421 0.9999050133008534 0.9864343608951043 0.03704980310277474 0.03167339265709444 0.8856273018947934 0.11709145065813763 0.9680761937049993 0.8163839977603717 0.8928139272506809 0.9890218277426787 0.48253340946209405 0.9354539159767817 0.0007336107202300475 0.056889234300199154 0.6021330652977841 0.9641219852241915 0.7722165299222927 0.6039820959505411 0.00034632488256494833 0.8866275042431606 0.4330829960720939 0.6369423955459307 0.8637629791131887 0.9967203830066436 0.9908446668021135 0.4622812572480913 0.9787984181239551 0.004909681716892968 0.01946748924158281 0.8561870859158591 0.5764320456382062 0.9211402007234007 0.2985661704447499 0.17233065850568666 0.9281686030550319 0.4953491998156121 0.9910726299339945 0.9999898644443602 0.5858140270896478 0.004945950670744676 0.9564797083381131 0.9977410767302606
4321 1983 0.0897566401789558 0.03236128053599524 0.9736864261710314 0.8684824851041077 0.9370969163327099 0.8163090119263191 0.8938279549515686 0.1313552529379465 0.2803585562953287 0.9776344179760514 0.9831834571250657 0.07479112301541066 0.029089663617287674 0.8787844429309483 0.15670212106302916 0.8986746669455141 0.8328862367946998 0.8487582749874653 0.9955611809671462 0.4871035799754684 0.9164984618035125 0.005067106200835515 0.08945066098395688 0.6829168380821171 0.9139500465208316 0.8235712555882315 0.6028480754905484 0.011731218401372263 0.8533535553208487 0.36140426889753074 0.6912628397849793 0.8319703856513783 0.9877788287076588 0.9999617690551005 0.516340849713204 0.9675415985651518 0.0011995677450774038 0.04345922934249215 0.8984341374937009 0.6160422487992364 0.9524049131665023 0.28236826551986594 0.19108027917647816 0.9192911981640165 0.47716482426603957 0.9705512637008488 0.9995746703980275 0.5610221521846792 0.0025502148069176597 0.978362671021995 0.9992263678926114
4330 1991 0.08941166042789109 0.012097659396838819 0.9881530970879847 0.8595776429803019 0.9721314933071853 0.7942353746967511 0.9046403685814237 0.14047834362880143 0.29795961126877246 0.9564611603605134 0.9953782920418361 0.10192605629159301 0.0586989209360054 0.9680091703560825 0.150854225898437 0.909842976319339 0.8094520791131474 0.8769314917651464 0.9952248469892074 0.5101998589736473 0.9262954567481988 2.432731121931985e-05 0.04614186651688189 0.6763382459384294 0.9163316717461477 0.7554797343445245 0.6228951958672909 0.0004083280961250115 0.9058809809715784 0.40885136037867875 0.6778225743754828 0.8090764395607417 0.9973685991270156 0.9998773043857981 0.47727667011628494 0.9894166899238888 0.0002466792729195928 0.027874687040490984 0.8580329711337554 0.6002686522728229 0.9775427676286487 0.2401930350261443 0.14878571107608587 0.9471146830161169 0.4886514859028891 0.9898179721746371 0.9995095043155189 0.5653004043080425 0.005507956549750861 0.964651662614258 0.9891408133171492
# [2000/5000] 2025-05-23 17:32:15.394931
4340 2000 0.09138773334430637 0.004120732445676219 0.991241192050971 0.8821682253960739 0.9635835262712543 0.8428234766566652 0.912484296952226 0.11708839149167363 0.29366399899253726 0.9852034116046718 0.9906325341574017 0.07933290904915646 0.10554889419021565 0.9279458689669627 0.18658986498802305 0.9106190394586131 0.8054647506965934 0.85548973598929 0.9922932654247055 0.4854249155831547 0.9445118632730937 0.0019250597034604349 0.07062773215530552 0.6704160113863707 0.9212961917067394 0.8109595236407103 0.625760610289114 0.0065511130206856345 0.8924664562288945 0.3745499507323604 0.705172197878892 0.8477900924292858 0.9740147981061881 0.9912334494419509 0.5068859624903057 0.9839345708096267 0.0018637965040198292 0.03747504619142807 0.8892925827945596 0.6011670330193425 0.9705477880196378 0.2931218854275804 0.1642509727636802 0.9093285312958513 0.4936213016968002 0.9853327381231817 0.9995241165960563 0.5937348111262494 0.002019898132294755 0.9792293665383697 0.9996935405990786
