# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.059205
129648 1984 0.11774088542565408 0.8021512908780997 0.4274237148663408 0.4129793119082581 0.39860359182982197 0.987399570222516 0.2976155485371323 0.5661753965215411 0.8323766897337321 0.4493085776632657 0.5116206268712364 0.36602101633527995 0.019832719306865698 0.17163596891247834 0.8776995992478446 0.8687980895376092 0.07755447945663785 0.2582252299873423 0.5498577959731177 0.5303182049106875 0.5271057539365467 0.002348601703010933 0.002607516076629679 0.9939500054848993 0.45413271626583107 0.9762490581487523 0.5389112001769983 0.6779875867238783 0.41602893288174403 0.5836093285554669 0.6099491856484455 0.38500147593389 0.5063419701977151 0.8236067812299673 0.5587084896347343 0.49848029621741985 0.7143007155936032 0.20178464213865444 0.31401233653004557 0.9974896828422932 0.43110361598210134 0.28388940284776437 0.8801931731496349 0.5160009175926024 0.49908120088875574 0.5903301253147 0.7608260720710439 0.9165716927742557 0.44792880383460054 0.010487814053066535 0.30164539852612604
# [2000/5000] 2025-06-10 02:29:08.013479
130573 2000 7.386114544625714 0.9757130251942304 0.2769757435922836 0.7742480668206241 0.37801107043555277 0.8347335143657874 0.5486213078894424 0.5850791409334214 0.9846783247840197 0.997862590321088 0.7011590506248182 0.4785698535128302 0.3059750600136254 0.31984667846257653 0.7824866556507556 0.3601275364865588 0.3977687787132066 0.19993691803049818 0.6386420342313994 0.3730966638694165 0.7658708775946936 0.03602774431163913 0.025212933846073315 0.9554117976282016 0.522756091242787 0.5237751961552034 0.43873302608944975 0.7091302105333013 0.5049408348413106 0.4641567943146638 0.46131378861800615 0.010100544232357456 0.6569068712693829 0.6518758636156041 0.3900451823595028 0.9229389885157293 0.5009808451079711 0.23933923000397506 0.3541101404458163 0.07419629813609474 0.6109723471549529 0.757783426000966 0.9752478282422822 0.9987018519842685 0.4210986457236862 0.8988154529517643 0.6310393589712272 0.8706450642441265 0.6857231861889534 0.23423208812400742 0.1399335504308702
# [2100/5000] 2025-06-10 02:37:51.416568
135917 2100 3.267911883524569 0.7105730117663303 0.32232804066648413 0.7874028282929699 0.48221409904997364 0.8895680690609378 0.060730734495298644 0.5348783514247558 0.8435510412848055 0.6018953430267626 0.4448244049244259 0.9916308550375733 0.31957568680720033 0.09353114403910567 0.7579656141533487 0.9167344930236312 0.1653662853833966 0.27690167986336756 0.2636037890500265 0.020797015221773463 0.6767856823601427 0.1689910253110105 0.45323632421375537 0.017274361432312868 0.5609698619935677 0.9401118684601604 0.49890566892398697 0.2762194974472696 0.7861694359190019 0.21891540693209482 0.5349972470116797 0.013771758542251322 0.28186954008140697 0.4432269162371485 0.59422961032006 0.4722815340585097 0.9209906331106666 0.2725532581981268 0.8467801633378352 0.7384085767729267 0.7659921349232508 0.38519655879866366 0.29465675100177946 0.3664897942989043 0.7276377723978327 0.7841318004514175 0.8530768347484252 0.37431692698956043 0.7960393279037914 0.506418099162916 0.6412660089319328
# [2200/5000] 2025-06-10 02:47:55.211079
142142 2200 1.8468624873494215 0.9140145017261503 0.3716873946774295 0.5350397816790025 0.6627848505734848 0.9512638031533059 0.3442922233978954 0.6091403364706999 0.8091556067340644 0.3091485931016028 0.19096238987347608 0.335430788324778 0.32132877230780044 0.5696818943510342 0.8025770738361907 0.7081700575942308 0.1655793557718952 0.3042483459882092 0.7307273182524898 0.4688570466331876 0.013347591785136725 0.013746922123136163 0.4899246655788704 0.9891876279458797 0.3309595887633664 0.6237062619887429 0.7151830043291739 0.6535160149058993 0.5925338588318094 0.7134266919721759 0.5059079153186717 0.41074131664068675 0.5414458452655013 0.5442322782889659 0.4245250517191827 0.7953983956485893 0.7688688070967864 0.9758205429946484 0.1530744503690269 0.7531919969406008 0.2518198652333037 0.4771524443328952 0.8862672508252353 0.6106348838740856 0.7239393831571121 0.5890431221200283 0.5392229584142788 0.9207687338271789 0.5575256025860797 0.4195490743415836 0.2189424347047214
# [2300/5000] 2025-06-10 02:57:44.691860
148108 2300 21.55893693044631 0.40259574691252675 0.7215328219723949 0.9776335955268555 0.4417226524873827 0.9006248638938711 0.7013189272359159 0.19416317113221365 0.5914058141503887 0.9744384274682966 0.6094763087092847 0.9912835273949089 0.04801849423018956 0.3633059578299991 0.750884235581298 0.9606361442755146 0.2572456532887119 0.7721417149125459 0.2786438728420313 0.428812689788773 0.548619584876097 0.04268899478208743 0.623988413062815 0.35666507558409444 0.4822980850342563 0.6304786539064229 0.6185088088886899 0.5644885780970057 0.25358802895725246 0.03953058216262095 0.3147497777296478 0.3717304328931104 0.30637411260710085 0.9929503382302869 0.7849851974688169 0.8463882707842729 0.7117651307388788 0.6463313340468352 0.06780417723325177 0.7927365602616451 0.4227768873261764 0.21442885944058276 0.5234926153724242 0.6542039672560481 0.5022246947143318 0.7271619611018167 0.27401590397561 0.42876699177933975 0.5855029616327437 0.7669218118308874 0.4108651628551494
# [2400/5000] 2025-06-10 03:06:57.319044
153652 2400 0.5165338487448423 0.7026742383137293 0.17995488765429662 0.4344626305740492 0.6165880039733433 0.8507948125238696 0.5411435554355037 0.40633283743126714 0.0008461086716248234 0.10708398086137316 0.7308275228308533 0.1847230610608921 0.44875409612183903 0.3316191234123287 0.2894033172874826 0.923074423971721 0.8621400672794981 0.16462137585749242 0.41538008518877645 0.12099163097831245 0.5176714373471427 0.042021884513473884 0.7653136951809624 0.49286701060278904 0.09215602871753065 0.8116322015537925 0.42919748162454513 0.7055472517958766 0.49365151138522345 0.04958696373350746 0.018455468235513917 0.029919584128634935 0.0434092352461149 0.5722253449365924 0.5238697132312093 0.9314629616500305 0.6091543837988259 0.750501469594806 0.25305376366962706 0.4709728154496774 0.8506663093882403 0.9914053192326315 0.46387858421902894 0.6017818869617876 0.3441165302416118 0.597311555709452 0.8134982298544111 0.9237924787599415 0.14235646423755127 0.5184985268132639 0.5957032796999111
# [2500/5000] 2025-06-10 03:14:44.681165
158313 2500 0.7857909888899978 0.595878156447319 0.6349908420435574 0.29529592842868346 0.4418818873632377 0.5897746179304275 0.6830312686170008 0.3445104169107218 0.5600094508492093 0.17461001635173146 0.4510959410299474 0.4612209524171543 0.20710549675835022 0.7061624058962175 0.6387762293210706 0.5384297524958874 0.10326445215559454 0.07129881550416634 0.33560331559616563 0.18760703628453146 0.7506646509346557 0.021815084911592286 0.7709023164569437 0.9920953783133527 0.3800968099743454 0.8068951076337283 0.8630871129009634 0.8577130286215946 0.4991108514875335 0.6048912368699992 0.005648665853569712 0.3240121893597494 0.3176298871725979 0.005705374225840054 0.7541474715038515 0.4685793728447497 0.4158707196383764 0.6411084551802466 0.33763525069758904 0.9716883689711107 0.6934570449614679 0.9933879371865508 0.529326754856799 0.5939933939776652 0.5492728513904912 0.704686544063555 0.7669536371029445 0.8870300685354763 0.7674040497007671 0.28481043371795745 0.19505412729342814
# [2600/5000] 2025-06-10 03:23:10.686513
163368 2600 5.402219863784795 0.30040890813567134 0.041010563384830556 0.3164321794353961 0.9269214472665708 0.8509425931426895 0.5318287510649746 0.2923128780833595 0.8969430218484737 0.679354911782601 0.10593592046455647 0.992476772323432 0.5094364412459961 0.878702063468096 0.9904758984556419 0.9340463253794861 0.1821828670137401 0.598037968594979 0.51888742181842 0.3897748396258319 0.719352118004051 0.022280105356154656 0.7626578308963402 0.4997544143620938 0.30003270851017966 0.9581141186457324 0.9580010215911529 0.5987354901452608 0.2653985558329993 0.19038689429058592 0.48326478516596616 0.11474241170829036 0.8087988418854297 0.8757331812163004 0.6298816886215624 0.5467414154066792 0.9357486739774998 0.22238021731827795 0.6070754151739257 0.7950845047100075 0.2574725470111634 0.4602249030561114 0.5028552320220084 0.00954450353270736 0.35063067056743835 0.8384111889179802 0.8658819965931929 0.8654803787998824 0.1762571696157842 0.2735609400559219 0.31668510695299934
# [2700/5000] 2025-06-10 03:30:11.868908
167490 2700 3.948030671303494 0.6134757887939222 0.6439009144476027 0.7528980513654041 0.9139148932612498 0.6918986335268889 0.7229093273095641 0.5572564681214344 0.6314919373143132 0.8132613929485597 0.5326724635750775 0.5444787094452178 0.33660201411119844 0.5541336929135038 0.34426208167944017 0.6246486503824619 0.6895472000964336 0.5675331572449145 0.44260179366019875 0.8510785655223528 0.13370688747304194 0.00871744271144026 0.3942440464727328 0.9957276457930205 0.5841697362030406 0.9768355981930836 0.6397158342169261 0.6931848573606862 0.5873534868312973 0.577993721158033 0.683738303300496 0.4126091140776332 0.8657242598650103 0.6857172814391965 0.6098813113943141 0.41804616934420025 0.9733986832020409 0.4416113968197443 0.16185850749869524 0.7040717624036139 0.19684228829680633 0.3080521577505121 0.6914837302621534 0.9580342817803833 0.5265363117154092 0.6432751156602848 0.5568077910638767 0.6589789238595474 0.5657976540655214 0.029773573119560193 0.5221036811596523
# [2800/5000] 2025-06-10 03:37:50.772696
172032 2800 1.157897092386119 0.9492387666227136 0.5217192292779319 0.011728092542056534 0.3157040786117197 0.8962747538707015 0.2224890857881482 0.6372694584494618 0.8403189480224791 0.4695879539326687 0.49832971860615016 0.6469293109669527 0.5989703022434835 0.24297962990610655 0.474631308903554 0.33395979985539326 0.43831221552766186 0.8281287341225001 0.5583443953438803 0.47498645500784964 0.2123026025334438 0.43558803055228856 0.061791918207117436 0.9933489754183991 0.5511075468345079 0.9355137609001972 0.5107794029028594 0.36784542047190755 0.5009382119010273 0.9933560036677419 0.3592717298391864 0.38394651389663353 0.5097753685652304 0.43954834333851134 0.3193039748940654 0.4562622722599416 0.5176200397145756 0.5011896774831551 0.31986232674394105 0.8158153300026303 0.7405715743764066 0.005551342210751542 0.8372258612511372 0.5030106845524628 0.7231886888734936 0.9323317804447282 0.8995387491031113 0.2507831638929784 0.23396141829760175 0.2035372662095959 0.3371555213255622
# [2900/5000] 2025-06-10 03:45:03.606170
176267 2900 4.381521303887288 0.9942861692218242 0.553551236604353 0.5089863499109948 0.4181911469280433 0.3352197032015316 0.6405877034005989 0.4268782305079539 0.9172042126512164 0.47904945106737457 0.6451520276430962 0.9855514361487154 0.3133351971489761 0.0014879245698515842 0.17192402911435223 0.2749360044158796 0.31363939590299894 0.23497064042771854 0.8713207708148478 0.7086239991571425 0.3844317566082629 0.1634889989049515 0.1696610569885949 0.4815232300204486 0.21793231668960417 0.8793819283183599 0.5963426830484634 0.7220680394907478 0.7399272542323817 0.44736706092093403 0.8588331173856257 0.6722326642135814 0.10781670460158871 0.562315085759798 0.45753987996161843 0.40139334805503246 0.6324088693263387 0.3467104457308712 0.406561753008827 0.9235168939197612 0.8006852367173243 0.02102529984353413 0.9603387161760337 0.19871954691260868 0.6468552070983785 0.7489336691893587 0.5181041768841097 0.5328415861235872 0.19591627473787288 0.4147671185449675 0.39850132645854147
# [3000/5000] 2025-06-10 03:51:45.365004
180168 3000 1.2249015364627733 0.9864488274451922 0.49495116636252995 0.022008702979482764 0.3576635665845903 0.909283675419533 0.18823535058654972 0.7192447776174942 0.5269715861427302 0.5856602518422649 0.4219894968882072 0.500760164324844 0.7010759279071195 0.44768618313657327 0.6452976176573535 0.7141319638645804 0.3444075679514883 0.20651889939476997 0.23284456009047116 0.34678808201995287 0.2086426504421286 0.7306423761587716 0.589063458603169 0.8042493484450811 0.22709458940337662 0.18671285690036266 0.7208174319850467 0.40359855060513017 0.3217191997159258 0.5735925344548941 0.3959352395599295 0.2832048593008589 0.3786206451500805 0.7931846023659843 0.5488146067739201 0.9117712493460469 0.8475659403851881 0.0885082351579643 0.5801132838421198 0.5150769335527973 0.40908848893329414 0.464698317390913 0.8835527885782237 0.7439861372070622 0.3542073360577632 0.9942315437077682 0.6594675831495738 0.5783684004922108 0.6291600251958702 0.33215417794377355 0.1250540938324476
183746 3094 0.11463983355981194 0.6689949224025921 0.5236212192021066 0.3024970421647537 0.3364246219997878 0.728429895858746 0.06492381265073538 0.4073159812070146 0.7764066343482623 0.5759171217372409 0.6879782450020245 0.3517634841271276 0.8739098450347713 0.3979210144688029 0.014369283159868518 0.767691362181651 0.19044522830690086 0.24197195069402472 0.797941292621804 0.5157830997042127 0.12172556539848622 0.006782733286090581 0.9364661054163265 0.9904332809172298 0.5701796615269886 0.8838129350833173 0.47856143407258256 0.7405852584706965 0.42405324474117556 0.06246695112371353 0.2345876799496489 0.13199172315509256 0.029750094195650112 0.9302990480807188 0.5639102645720977 0.3605180880056215 0.5668559494899704 0.7001211888492155 0.5468230488499182 0.41208322218484617 0.6438324735565855 0.3071737367282251 0.8831351990371511 0.49939676647466724 0.3144058270743488 0.5198594997803943 0.8884084425544301 0.7971046532662799 0.7525851802304928 0.05876646596406471 0.18743162941846642
# [3100/5000] 2025-06-10 03:58:22.072314
184010 3100 0.6724516310421356 0.1551774005344576 0.12998571509617374 0.4440690049571136 0.7521712328707983 0.7707035697308815 0.5328743294962248 0.27573801959125066 0.6553903149239979 0.6160110525487267 0.4762292697489975 0.8205646156737885 0.732414471431803 0.7476034486007687 0.9099187533945035 0.3766549675841524 0.2989852427618003 0.7640240705923467 0.9357686412124272 0.5266226574974577 0.4536569487696887 0.02451659041466303 0.16632379122168262 0.9888338869515093 0.5760940361734697 0.662682598980003 0.8715418283030315 0.8329515340833177 0.19302032743380748 0.531536004865045 0.49600651568914456 0.5622344916774406 0.5748503133121909 0.8246393434785902 0.8789352238994095 0.2333763931293903 0.8717194208186757 0.8746602702244767 0.4236243449729671 0.9415949714084594 0.44369213149491027 0.09541564126427626 0.31208437556855595 0.336390568735907 0.09055562153152819 0.4382432087460113 0.6591061481350129 0.7531177606669142 0.385127829279794 0.02896101962059755 0.45459817982711503
# [3200/5000] 2025-06-10 04:04:56.294004
187761 3200 17.517188774648567 0.7170806712674096 0.37082282942625905 0.050021649577070615 0.6005145255654725 0.8927070993284394 0.5431740429791272 0.8070996837158535 0.9774689232540577 0.7475364423650607 0.9518530596875933 0.16066870676496847 0.6102295245876708 0.5270870797024263 0.8922628387701264 0.7162858493661225 0.4050685813954078 0.5690330050527257 0.8316735207704471 0.9070336168524055 0.5503397287407653 0.2871609298740888 0.44556361785724613 0.9780970648545231 0.6412245507895128 0.8823897626833601 0.579093216498365 0.4565145963134216 0.5256286024808846 0.20667085053705714 0.5254941344803064 0.5824289354150449 0.11345768332458184 0.9691628849634887 0.6065594172219296 0.7098638708019471 0.6748133505984607 0.8575673427035817 0.7863250778201238 0.6781413618920176 0.16803408189422198 0.5975212476616178 0.942287099455154 0.9173599668433143 0.6391218747496559 0.7082947998809632 0.49763728920172956 0.8190176682656067 0.6392367695175168 0.35274626260002095 0.31992386060251954
# [3300/5000] 2025-06-10 04:10:42.625541
191033 3300 0.4530950104746248 0.943458707030244 0.39998201288097895 0.1720791112198351 0.28402930802479287 0.6811076234703871 0.4925041783755352 0.20312568034458334 0.6662836374611367 0.9526985203500049 0.8657828471720321 0.886418661229954 0.7174586644014906 0.2799302498792838 0.15870747803736296 0.7420594393096803 0.6561558331771963 0.020872150950635437 0.5501928890683289 0.6058160112187704 0.22689887946300957 0.4237587737771862 0.8629229818142742 0.9234573483750995 0.013992231457497006 0.7400861830774657 0.5193647502702342 0.6288448051546003 0.1047811851639675 0.22218028719205796 0.31006381126431104 0.013268991104454675 0.11293525578460928 0.9744179489584236 0.4513983664930565 0.29026141688468204 0.5746751260027302 0.2237936005467266 0.13232212521835496 0.5415393612990087 0.4894878037150533 0.18937625604775177 0.33258715053852594 0.1587310511793717 0.194462039341316 0.4770421637737947 0.7496697181946234 0.5571393040758743 0.7352655128124441 0.6191222227555037 0.583679736589284
191334 3312 0.10821554434065307 0.41406625908703776 0.8588399713333782 0.4513680335944757 0.0949522110578187 0.7349858784551737 0.16390585829053506 0.5659566645458165 0.5910658972944212 0.7389967411076753 0.4995478947304095 0.8664868453138227 0.06234592597937866 0.012104201082978883 0.5244253954304592 0.6860369118323765 0.4882744931927265 0.6744005797520786 0.8638384720993807 0.8643518536997923 0.5165910647327792 0.011257657384915687 0.7900914012985538 0.9924390278713335 0.6462168609348377 0.9945280675199183 0.5616601481244274 0.81666192196996 0.6193631818748416 0.08354340162612095 0.6048072388602925 0.3509840284114981 0.15743929062019507 0.6280502313830638 0.7364829436632359 0.20574968618939904 0.7312181044183849 0.7249828501874682 0.7439493693055581 0.7222502580305327 0.8508104855694983 0.2933042161122264 0.9648418946575266 0.7599901579050354 0.2331064174445363 0.7320607940175183 0.532760990844658 0.7912091110460693 0.7716210231358189 0.22307171150634036 0.07728310134271987
# [3400/5000] 2025-06-10 04:17:19.880512
194824 3400 3.6179993991103454 0.6857475055235445 0.875824798508074 0.025399173365944827 0.05129560899907154 0.8726903695840017 0.3628993389280988 0.3073993061272586 0.509104954703996 0.3726969843989642 0.5624225057302286 0.9531714141158597 0.008858748909633563 0.7791284385168432 0.5475328217744827 0.49517179210426254 0.20883396369860907 0.014336819321088934 0.6922180346685618 0.6459563219917187 0.8180609688213715 0.0019113381167792376 0.5491228623270334 0.9913829475007456 0.5131275440364552 0.7307656886610666 0.7358274711842525 0.9756552607411711 0.5084570731075523 0.7376755768268717 0.4868314996406243 0.21070460848989225 0.05474516907379656 0.32914085788613245 0.6944146094411859 0.37870269827567793 0.49200324306904253 0.8187685771918748 0.8673598706627925 0.45201974262953715 0.7089534470088112 0.8222524377176335 0.8086543183681234 0.6971364116670702 0.5613836970624675 0.7626086069580646 0.5185308356753245 0.6121879374724223 0.5630050352433024 0.15870732590956588 0.14793295130916984
# [3500/5000] 2025-06-10 04:24:03.369094
198614 3500 1.3231827897486013 0.24821069038497062 0.7003663538079989 0.4525183166872828 0.22333801139634746 0.8187597570927427 0.14688783387411353 0.46816858857676835 0.9218141218941701 0.502969613912092 0.6961719519009355 0.6121299624670433 0.15144988135087245 0.8291525032686299 0.6082888108137736 0.01964764857028467 0.17818692566923966 0.17605588804319788 0.720366930694848 0.30398956788012854 0.732028774866578 0.015067987589241216 0.38799582403460575 0.98838875686087 0.4526974219097559 0.8996813302875393 0.4739354166489302 0.6632384953053774 0.5408137152167851 0.4955399555505955 0.3615406902699092 0.48710000065208414 0.8368939561087829 0.9220191168008592 0.7653513707075077 0.49313207896975775 0.37664278540624724 0.6276228015540688 0.48023950352711253 0.5776993201276552 0.7179032143783339 0.2529926940750159 0.9088140983591264 0.5633737847598423 0.178653322327526 0.7191380311423806 0.25595570078555385 0.9749146700455038 0.4656615825982601 0.32962927866927383 0.15987419204794462
# [3600/5000] 2025-06-10 04:31:18.147688
202741 3600 0.521169020624928 0.11659079379803 0.3294648513259697 0.5549424119426507 0.3335817991963848 0.4652856498524097 0.6986275190875655 0.6076128389677734 0.7749870127406351 0.8128910394473469 0.9685888777908824 0.7099944180471617 0.2808189516068236 0.9014185005334792 0.36018639374118566 0.6391970175727322 0.4586826743825442 0.6461733475919873 0.7032390219210416 0.9872224824602746 0.49914647143153884 0.02079190465189401 0.7536255161647227 0.9996113443242344 0.46266422289604303 0.8984770524190899 0.5363023179526583 0.7881475199946856 0.4302932996280717 0.6683202107246742 0.6393701803300584 0.17386681880422838 0.2072208260146765 0.6132616946177447 0.7993609701304075 0.3151797199991144 0.9403897241880579 0.6649634763610278 0.4762050430733628 0.7861973920752348 0.9446424079622796 0.3366773904323345 0.9232314080827745 0.9102822679057282 0.3878394763178988 0.5933790065440647 0.9528126967160795 0.2097394050220578 0.9315145295191848 0.4058632372194839 0.01383346310180572
# [3700/5000] 2025-06-10 04:37:47.467257
206404 3700 0.5116364546423617 0.4058546699123179 0.8477117271234622 0.5656757377723091 0.15841676388953974 0.6367862279700542 0.3389986419739063 0.7056399077048163 0.8699178683088741 0.7773105047531539 0.27838008573279616 0.028412043541223952 0.8778030336674397 0.11577553314434913 0.45335685633769657 0.6448148585972787 0.5704955387889525 0.6271600069935569 0.6510417197984751 0.5997308094998215 0.1796349294233156 0.05535235725223164 0.7738047984412764 0.989800077567563 0.5763324602700031 0.9134186642085178 0.4781488861818234 0.35757587583300265 0.589684184687602 0.07382512348492837 0.4462529000216975 0.44160652409719015 0.8153157778748893 0.6036991270692111 0.970921714240265 0.6767455901396 0.9068283480125529 0.6629512945383566 0.4890092010228162 0.7294934931845259 0.25577761065712434 0.9189061671740961 0.6844260073829835 0.5711430414256715 0.31827410575168424 0.6659405022398601 0.9112153533723104 0.6538095235711301 0.8815806651881085 0.6875781426202714 0.14545259265995003
# [3800/5000] 2025-06-10 04:44:36.797759
210234 3800 6.0000796782977766 0.10349374278658918 0.6678238498591993 0.8699805099444391 0.5114597953004858 0.8269014357843981 0.2062574165388511 0.5860650054698124 0.7004830757090685 0.7047560617661431 0.529387313080473 0.21589943381231835 0.5117585087510649 0.08271404008559469 0.9340101810682793 0.8155194450375217 0.1181997475670894 0.3663631053679563 0.611853691578229 0.48643676886424525 0.5184637532217213 0.4687475379377285 0.32434994767909797 0.9901542936831901 0.48911739896975903 0.8889511101519436 0.6008213632275926 0.5675388787064538 0.5514043794466781 0.29751704757754205 0.7524887898681559 0.2718413374213033 0.028017430765239992 0.03960126052163071 0.7086777372642625 0.3705385532433249 0.7193941974211897 0.7875238579735155 0.6092453084991347 0.6550231465577718 0.9672703182453651 0.25974573116402144 0.8870287407624562 0.5656629601693194 0.7842943783737737 0.49181040864972797 0.06423581415257706 0.5651279616175668 0.25365960287854106 0.07190548402368147 0.8357655567931493
# [3900/5000] 2025-06-10 04:52:21.248371
214673 3900 3.31110185134943 0.9936799961300096 0.832842260554261 0.0819511675562089 0.004952032028377906 0.7353857036549502 0.27810315529256613 0.2788794513720041 0.6444009694511514 0.5962881283798935 0.43065566617864537 0.40568181503438405 0.870059113030886 0.13626256390532432 0.5187289473772814 0.6897094033942116 0.6905013831350828 0.5998213661329129 0.9020528194095676 0.501541041049856 0.5200589920557791 0.006790956557940875 0.4395561250543186 0.9946904945741323 0.4914936736842758 0.8799812074783533 0.20500146281557985 0.6123669075643463 0.5742327175598716 0.5738612283494016 0.5872876223702665 0.4243611189335684 0.7498530192857051 0.5479765308414435 0.3731281408993325 0.3891430409176255 0.17371378529925796 0.4308025096019964 0.42730936237071143 0.7784659493679538 0.6909574211573579 0.7751029613580367 0.7721865064990592 0.5562064563740943 0.7224113972337028 0.7754018054803513 0.5622736852950309 0.4118918735896876 0.08901078786582206 0.3647884991109321 0.4683565722967299
# [4000/5000] 2025-06-10 04:58:27.948888
218085 4000 0.20380620158092738 0.025259710370663435 0.7710412740370858 0.9572974091268494 0.4336801017996127 0.6436760777799339 0.4776077522891785 0.37470973186071044 0.38559477697527667 0.3843892701976953 0.5723091298761713 0.7644392855131281 0.3507286982979255 0.3192574191504499 0.3796346105461996 0.9649874851928618 0.45398013962927564 0.6727740105285214 0.8583698058025537 0.9639287431089674 0.6515615352438526 0.015546660689720326 0.07783976430839235 0.9732352312720527 0.5666681789825656 0.9050135596645171 0.6089104251791548 0.5340620791947235 0.5870839031845249 0.28883499459447115 0.5480847436083058 0.6119799352330086 0.2725791246238328 0.6064344828387223 0.6068571113962271 0.7282453257160273 0.4142791669913709 0.08795795894334635 0.2777933681943958 0.5504068135938937 0.6083952551739544 0.6772442001683474 0.4368478146540593 0.914874130425772 0.0016416258347499157 0.9689413200373674 0.5334297758055496 0.5968060536384201 0.46257350107441475 0.7674708385259021 0.48537112322427667
# [4100/5000] 2025-06-10 05:03:24.311854
220740 4100 0.17957043852336413 0.26772466248460464 0.752628709485897 0.04898836264365919 0.0727621348575469 0.7454493051861789 0.48374314623023584 0.4275305593912557 0.2868048930228605 0.8377422965615419 0.8689887105371605 0.9714637980351842 0.966716764444346 0.008385849305242998 0.08794763145783502 0.32936406263736784 0.6895472000964336 0.9751025360026719 0.9040947004160638 0.7922124577912483 0.635036347870625 0.00871744271144026 0.029470357308178152 0.991149238100975 0.5841697362030406 0.9598552669433509 0.6754547874556583 0.5709613676971037 0.5873534868312973 0.2816437169132543 0.5731705598018333 0.028703953400809112 0.2074797184110353 0.610470578884909 0.569707810731114 0.6128316836034632 0.4687571263715787 0.9498417358975868 0.6350921640098363 0.8850452534052324 0.5182820932511444 0.3315838140574501 0.18152138619506358 0.19287283131296185 0.2193658808241128 0.7667011870309034 0.8172833151198653 0.9085710801590405 0.6505419927942174 0.29481809896595823 0.11532376988142462
# [4200/5000] 2025-06-10 05:10:14.541590
224649 4200 0.9605315058107597 0.6499946953732443 0.7164964554705098 0.6883589076637815 0.42678188160672315 0.9795493766867575 0.06949086159437756 0.053662955131424495 0.7351526200998362 0.5191221800024549 0.5517599456606073 0.9376146820526147 0.22836093608211483 0.06472421019083485 0.9610844271788879 0.5704227552765133 0.1876871015859054 0.8839128567440102 0.7661851241236273 0.7165187260509873 0.09465220626132054 0.015440885195857679 0.18048662621730932 0.9756453210619568 0.8223061163741595 0.5637291085357649 0.6915275205274273 0.5839564588583264 0.5021135130684157 0.2447894413212819 0.022211523086087648 0.5425148764871044 0.412809444977134 0.6499292146518518 0.7707769384720808 0.645263251506998 0.31588426311605833 0.38420344373757487 0.2468302231403553 0.8421375545013721 0.19816041101133797 0.8441788524629801 0.46041444930158515 0.2673702277144089 0.4997330281226222 0.7432853578837458 0.5905524939515117 0.8041378289060646 0.6563311197794214 0.31483770533812727 0.13770916890178275
# [4300/5000] 2025-06-10 05:15:22.916782
227418 4300 2.637452279310504 0.9864488274451922 0.49495116636252995 0.6080286577087961 0.8492941599525708 0.8503637121547083 0.7514624903254818 0.449763600581474 0.6963340839644087 0.4657702632426972 0.22011990036649448 0.7661621027296214 0.16858735464871555 0.2619457586552319 0.38258918456704305 0.6349572698752531 0.4369917768261896 0.860221601904513 0.5492789751444868 0.7242154201198101 0.11747496080734388 0.009633935887899903 0.589063458603169 0.5149066478657469 0.48244182344778835 0.6980010893686984 0.6242513007039717 0.7259877972641806 0.49145408214347214 0.4832081953256193 0.3959352395599295 0.30576463568872086 0.1878329097887872 0.7954099543297395 0.9926480726151405 0.4987365035406358 0.689534929558417 0.22073922188674366 0.31364746676870703 0.08257774425751607 0.5127983766414406 0.3652891518307574 0.6908180796851927 0.7439861372070622 0.733645858517741 0.9942315437077682 0.9574076690436323 0.6942129470268041 0.3059959216662804 0.3907188938104174 0.3992581747057863
# [4400/5000] 2025-06-10 05:21:11.877425
230580 4400 0.21974117244325161 0.5655560485864873 0.8500703484698819 0.6481221985391056 0.028267492051712584 0.9835606466389709 0.2072755903910049 0.6314986587418913 0.7581483303895606 0.6118536344118374 0.7824661932163479 0.458872092856788 0.5205153064710076 0.29271658521065086 0.10548158244996692 0.6404090527200369 0.2768005624867136 0.38903224468645375 0.8042702746509914 0.9964278689285944 0.31379269342797095 0.01854669073081394 0.7654661186964337 0.9881431174916804 0.639097284146589 0.9036439813525492 0.6382849808072051 0.49008726603612096 0.5908338556480217 0.33284454872593905 0.6236131158617859 0.3621093165463981 0.444834095668895 0.676200011975136 0.335394996306725 0.4219682762520883 0.6203838945718909 0.5810148663006451 0.5456253279983809 0.8556387294129764 0.7051409995017524 0.2941674660085709 0.9232405810740476 0.9065773958388661 0.19331353589934774 0.7495156568434445 0.9814681276290997 0.6461179226439154 0.4469658024121976 0.321120545270618 0.04353836492603547
# [4500/5000] 2025-06-10 05:25:48.103886
