# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.204038
1544 645 0.17635457168427174 0.10210397194897827 0.9999048150618369 0.5261129458593361 0.41469897531198335 0.3036500704087022 0.9654806638717763 0.9583521084586591 0.013089903182905724 0.03820345823035598 0.9203699574412421 0.9052612207279735 0.8483518939808412 0.7223819509464835 0.9754845823346522 0.9918387602016723 0.9138857542907766 0.9298884179209788 0.7780655274246109 0.600362412957341 0.03878872545469826 0.03077346119415246 0.7836741198372923 0.5404210770326203 0.3133497993252056 0.23100478030828148 0.8450452482785635 0.03846376455072119 0.13769146748146072 0.34865598002334114 0.9994537775458789 0.2609531360089466 0.000395761121961991 0.1069401030853612 0.5335707886741892 0.3487305951596126 0.09333061886742636 0.05238886417087682 0.9909598508515639 0.9049152264749931 0.2564667425633419 0.18766753949340942 0.9171130044250358 0.2719468193487556 0.3913897030354133 0.17504076295081278 0.8349585329955841 0.3278502764707947 0.13643513017026898 0.26001979692981664 0.9847210617993797
# [700/1000] 2025-06-17 07:44:40.586827
1637 700 0.18438560301428703 0.002365526353439177 0.7852444408507 0.7986490129106423 0.35140765816767133 0.4426670522606697 0.6770029257696085 0.9871465185492215 0.00011434748549426918 0.11169858163579016 0.9902957474033811 0.7482752182980934 0.6142932878778014 0.5357386856615798 0.9999367306348372 0.9989517284257294 0.9142763022670418 0.786513626731844 0.9603316114766335 0.9783389635450638 0.02503145949146748 0.11020020144928386 0.875023461927543 0.13736281934241595 0.23666744466509812 0.17100230494608976 0.9875527784413256 0.16745113014600793 0.10264649783516742 0.34027605059691224 0.6117857958143629 0.28618178375162173 0.16296320827797484 0.1203554441503637 0.9854411312256064 0.9317365090143473 0.2322729843986402 0.13860337523093735 0.865118139257554 0.9434062942437726 0.20661458496880597 0.19576017905388648 0.6314689498263887 0.12225724087165799 0.4446258732899212 0.05849522162233792 0.8399654475981869 0.3506991451843685 0.26812142640376996 0.007789834268038115 0.9904634974272171
# [800/1000] 2025-06-17 07:45:51.018950
1819 800 0.18438560301428703 0.025568525097206724 0.7138835694308132 0.9250382535300344 0.15289878653170944 0.20676246792206635 0.8667221846899257 0.9895528534393906 0.2282210144037713 0.2055411370576259 0.9999798885973453 0.6954912192633498 0.9733810932510472 0.934015037571593 0.9993592121895709 0.8328623085255402 0.7921063024049733 0.8048926101229079 0.999141974780953 0.8172144590294677 0.03276653460740039 0.22217754854940852 0.8432307089163045 0.3079608726041303 0.045231726886784056 0.06839582083194548 0.8351498992842137 0.3971199659148059 0.08545747032249776 0.20891559503195883 0.6299899007663945 0.32762491242970576 0.006615980442080736 0.03682595570655294 0.9768144264297508 0.9295470589334776 0.3638701439484195 0.38037835555887256 0.9963502023111599 0.8372572790857723 0.22280155305807414 0.12477502003906024 0.6553556105207792 0.1872839057056596 0.25965266070526566 1.7635257189829187e-05 0.8755110905570064 0.21399506076445635 0.3509639084362626 0.10726670478608198 0.9212021909161531
1920 836 0.17040969865580463 0.08469781858460954 0.9993301916208505 0.9981432123059336 0.2817149659486372 0.27156744585118686 0.6133141367700709 0.9999520798296216 0.17149079189056077 0.06438537656828272 0.742484325534376 0.6806860342680174 0.9181618540083577 0.8431132894306057 0.9304529710333065 0.9858500269965077 0.7557927941829707 0.44278738833411724 0.9390363783376976 0.9653499151926134 0.16273672692060415 0.4851038299966465 0.9915346858194309 0.20926262226922043 0.010004090540952587 0.17133124277543016 0.8065329655376852 0.2102277769263913 0.006256693005403108 0.3872063919519812 0.44847322407531076 0.5843517745990197 0.38893581879330064 0.020241880941933424 0.6325971562809222 0.9999766838445019 0.09465286527109171 0.44229969674976244 0.9992019243141473 0.98142538151337 0.1421366771723102 0.1802872058126596 0.5266992760167666 0.08576979713444674 0.26331710985828455 0.07486062803670514 0.9627071176838081 0.19010811457548432 0.3139980214056085 6.46681432790035e-07 0.6818520281407231
1945 850 0.1436510767245776 0.019118853825346498 0.9679790605331109 0.9921989653777784 0.20774648703130186 0.34915522396584353 0.6403740559204838 0.9358415009015912 0.24215460781424863 0.03177860197745911 0.806593905505647 0.9503696178851359 0.9979462353551479 0.9495085886185358 0.9709520603456028 0.9976172932767806 0.7493345010080505 0.6716351020175462 0.9879973098051502 0.9998942981806657 0.045263421621177975 0.37199153744753843 0.957832696970984 0.25181121207028 0.18401296915995952 0.07766515432587606 0.7342494078264519 0.3000000826903795 0.21348976302066575 0.23360635145128616 0.4219966401588945 0.5176454423944825 0.14543612803218287 0.1001622189510945 0.6283361450862521 0.9523317367200702 0.07700327677827748 0.4110723801635715 0.9266654266863705 0.9597586482885478 0.24408021990959297 0.2707877315562345 0.5385358120209911 0.0010642275441453887 0.47136976907501127 0.015315736321715711 0.9353037861644828 0.18001826352181508 0.1118641704994682 0.16475039766595834 0.6880637122695199
# [900/1000] 2025-06-17 07:47:00.258312
2052 900 0.1436510767245776 0.08858997466294453 0.8003618913970516 0.7650042684913555 0.12440524917485263 0.20828944249068929 0.7214318116298162 0.8274966720866627 0.14361318869770326 0.23572155345779855 0.7518583991740686 0.9585396117932368 0.648068575469116 0.7193011527634998 0.9280678981012986 0.7039323766953982 0.7542316169361012 0.7786164302489953 0.999809510085426 0.6934207544077768 0.0902922019308745 0.4880865711750108 0.8382586217477537 0.2560753827117406 0.06513342365847144 0.23832545885522194 0.8495064927861411 0.1853843213670358 0.21814266096964557 0.12528221802179956 0.3018332283222881 0.6447079988941745 0.21334793209420388 0.10826224498032627 0.6820858191240141 0.997307718621745 0.013699462916455156 0.2590036698882253 0.9509131941532871 0.7313520615226747 0.26732048017080634 0.47117533097567044 0.7509032689098004 0.0028331613214102117 0.1473550838602093 0.033474670858057644 0.9878317481189394 0.04383987860312189 0.05205834386817006 0.19299449552442483 0.7231423332660899
# [1000/1000] 2025-06-17 07:48:07.803881
2180 1000 0.1436510767245776 0.007238950249128406 0.876146295808337 0.6760568331485832 0.08456548085899136 0.240259892999512 0.9182513789869098 0.8693116512060304 0.27872705943562937 0.26350195063648996 0.9953705037219744 0.9828260587217609 0.8369469414082378 0.9382473250586378 0.8726880449769477 0.9174853921613301 0.8933719079215052 0.8601587873229708 0.7703906042261361 0.8785149101663909 0.015358577346425293 0.11735038833507211 0.999860612678973 0.1399775064147766 0.12930567731003506 0.17790348882189466 0.6921948508057463 0.1320138768518378 0.2164881526841994 0.09505369296479499 0.37175113410824145 0.7815935190103394 0.1629317219240859 0.2834250001647818 0.6320713847594888 0.892259505714664 0.08746850215899869 0.2149085225128008 0.7269049034529238 0.9910582566422835 0.2521485832902685 0.40978916476303906 0.8995969882182357 0.047916985677299725 0.4447662594133156 0.13277201777755812 0.9994631031999235 0.02596118112893032 0.13391485793226743 0.32285542647130205 0.710424150442772
