# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284558
4032 1177 0.1040374303115308 0.9731780913143855 0.015664440880814073 0.9989301403479738 0.9429780502974318 0.7006940134226224 0.9361655971320356 0.7681224250326372 0.657899904332237 0.3005524811639472 0.7565174960227904 0.6790291209826241 0.0030069209792584046 0.9997516561679648 0.5931966277969498 0.7428266986797446 0.012994088335857286 0.9906588801097483 0.7922648266249568 0.001212698881003605 0.9959206190212564 0.9973835132906009 0.9571425451690592 0.010638657572388709 0.014253855878837209 0.9967661004064822 0.5394654766111409 0.5692764357408763 0.010999657823895878 0.8915245299775884 0.9732693278670772 0.08824219129130367 0.28338629561968687 0.903837486504394 0.25273886980418614 0.6551396727719822 0.9881964098900956 0.46314961444084374 0.8151341312366523 0.23585536998197698 0.9839598010306357 0.9979992843946572 0.06457917615833075 5.907763290777947e-05 0.06753024316310692 0.9949190349590857 0.01398798994059163 0.005368448480780196 0.9596191736084947 0.3277585078981015 0.9877891381023594
# [1200/5000] 2025-05-23 17:19:40.000987
4060 1200 0.11411696675303196 0.9930812788851979 0.10323398866188702 0.9999932240482435 0.9713323492423487 0.582713026038059 0.9706065766232225 0.8403112360497789 0.6771052083613268 0.22155436039616572 0.7179730552564 0.7209600628843658 0.006548031595167943 0.9868530240972487 0.5150335887023387 0.7966230303246257 0.0428053225375849 0.9989221420757246 0.835057128921269 0.011140787069784643 0.986620806945466 0.9943221589651402 0.9093708461050057 0.006828096803291221 0.015672790657897662 0.9940330490651176 0.4214551869881279 0.6327585717654517 0.0046201513091661825 0.8664312652102829 0.9959649825631345 0.07799225392828207 0.3001728500848593 0.9657711697159658 0.25675706341866983 0.6546805025668202 0.9843320122154671 0.5373688197689587 0.7886745379180423 0.3036707490509676 0.9790899481255309 0.994175430182392 0.11703493248411512 0.008442536022661701 0.008125298671564626 0.998563569061125 0.041854948278740464 0.00036750311611692096 0.9995998745272862 0.3705514474678331 0.9997768240932718
4128 1259 0.09937781885469894 0.9954652836543052 0.11038958124877675 0.9840795095607627 0.9107593432035143 0.6365839156843861 0.9725130564065174 0.8507860429447318 0.6412997391460754 0.24489594739397752 0.7974836026646445 0.7178108497411416 7.075155283788883e-06 0.9856955457499937 0.5781427003940183 0.8262948109939864 0.00023213656185105733 0.9797940416677645 0.842801631273671 0.05051198953131239 0.9960324740953066 0.9905332432936227 0.8097924074373636 0.009254436460758984 0.0014345023330824744 0.9997550433843361 0.4254990339753485 0.5896319839635166 0.001898232504496473 0.8891708280672784 0.9996489583954331 0.10953377181835033 0.2777918379226577 0.8929786792732038 0.24853905502348417 0.7413524834714711 0.9871310099492903 0.48785671410247944 0.6878095500184189 0.2632025253127535 0.9183736153682455 0.997869348204365 0.14600179374065458 0.003616211680157812 0.00018850875724897112 0.9992266186951532 0.025956909486326712 0.013002180225142048 0.9594611914608526 0.3513141194672228 0.9925509195035239
# [1300/5000] 2025-05-23 17:21:06.031942
4181 1300 0.12334950055849588 0.9960971364739577 0.04087482524079906 0.9947376471450475 0.9113485191464576 0.6420507985803104 0.9649840415502781 0.8762810380212294 0.6768786888310573 0.22422019472649873 0.7006674020717477 0.6732477811533929 0.014022933623708137 0.9802836743437878 0.5377327596935702 0.8017220494995961 0.022350234253033154 0.9999502658381719 0.8252886402436038 0.010936231558815573 0.999096919425629 0.9625049049387298 0.8959953775900019 0.0007955491353216034 0.007801526209378549 0.9997125721839332 0.41369055840908275 0.5337636374280794 0.00179516964454536 0.8778202551082342 0.9958284605345863 0.19755893747130387 0.19190925033142425 0.8667694046897406 0.25429449459738196 0.7208297252077305 0.9904704874334449 0.5237157726724218 0.6897927645189812 0.2801438230674234 0.963695571863003 0.9868978799085172 0.17090849789449036 2.2558977532664586e-05 0.016742600315825525 0.9810019146874902 0.004163079311934943 0.05757907779993557 0.945528979496994 0.3830453257242212 0.9999999669991915
4184 1302 0.09920328233074842 0.996035268347423 0.006858120621682506 0.9996134353366478 0.8936092327200668 0.6529423377226052 0.9441120667218666 0.8977922377144345 0.6455892230204475 0.2941344326809884 0.8015261352532713 0.6616489712618374 0.00047507266514935096 0.9859449903171944 0.5788942020295973 0.8294196022207924 0.0033563933684422924 0.9766008416322667 0.8730163378620964 0.01581235406771085 0.996484132717773 0.9891164558894155 0.835745391839216 0.01341488192467535 0.002394338659682269 0.9979945484890107 0.5055399691110041 0.5299302355902424 0.004046441699488815 0.879918923761709 0.9930543254432046 0.1872812422802127 0.22436082990285838 0.968804254342545 0.296046619440242 0.7385934566938863 0.9630812302394148 0.5110203842046167 0.714967740148298 0.22580633454665225 0.912864110356909 0.998892894181058 0.14330895413345246 0.0030711923667620686 1.9986689044458635e-05 0.9947924129902374 0.013526101530256686 0.027411806986016186 0.9899709695352336 0.3333022616751111 0.9927607702239242
# [1400/5000] 2025-05-23 17:22:29.881597
4299 1400 0.11235898095957778 0.9975795628087062 0.12317692784365154 0.9997468909834082 0.8895701306663146 0.6205768759018472 0.9601527869874502 0.9861877120386848 0.6700062320777894 0.22328346863856655 0.8335486579678003 0.7864255609469117 0.03193242360941079 0.9900736841348184 0.5577663061962763 0.8870650410451085 0.007170785661423031 0.9953123224305124 0.861111273793473 0.02636688050969637 0.9986999766810288 0.9644229458461125 0.7966676416724238 0.0054315891908277725 0.0349399918724111 0.9994733002084545 0.4982173736936035 0.5818589344221318 0.002162449629324758 0.9329061878327655 0.9435903568885113 0.15108557711493042 0.2215038237387737 0.9440771796465685 0.3531831467403288 0.7597525941244015 0.9987028238798862 0.5073536675200713 0.7216993416173525 0.3044350058883057 0.9120647107005851 0.9942251049663728 0.1080556889993356 8.31138127059256e-05 0.008055418179746207 0.9879181500131442 0.018366582645198068 0.03078971761508981 0.9639716150718552 0.3373806862753312 0.9958094763471051
4308 1409 0.09650244118807112 0.9981771500780013 0.04623001738860714 0.999936979761833 0.8303740943912177 0.567934864172268 0.9778481518831879 0.9659047111887801 0.6177956236524683 0.22799350355066775 0.8113937817667861 0.7036062878672946 0.00032204099182121896 0.9920524893492776 0.5689833183483588 0.8287371847084796 0.000281881641976158 0.9775264507718804 0.7711992060961713 0.020455873637382695 0.9213726529904416 0.9920912906125885 0.8226553406121068 0.02423389665756748 0.00454999968888132 0.9937105418700178 0.5826957444489774 0.6764457711185251 0.006606814040025573 0.9086968372784149 0.95486336723158 0.1501437514436334 0.1402190170268515 0.8842552389720663 0.29864858583367054 0.769698048836104 0.9921594339219649 0.44755625886737005 0.7196673908108032 0.2278359498684417 0.9003112051171894 0.9992563943814653 0.07650464621914788 0.042374723247073975 0.004015882706578701 0.9999671040314965 0.0003048898244004953 0.01612462530520004 0.9592601831038413 0.3163723356810294 0.9956792189690445
4330 1431 0.09504517672784202 0.9999684598092958 0.012417839949697394 0.9847714826995537 0.8584528903516254 0.5438407759511847 0.968869041994144 0.9620288174599381 0.6543744481500532 0.2397990114501493 0.8367982326502509 0.6393721034868619 0.013906420512404465 0.9937066486903184 0.5295906262871379 0.8673978086676862 0.0024210923690917555 0.9711327900648669 0.7852004235143821 0.0216320446130089 0.9501251995545527 0.9942896979925606 0.8693688106090608 0.021854538324159307 0.00048404503116913065 0.9791957778011054 0.4986093768905041 0.6271058753371751 1.2716096452922505e-06 0.9086603157474374 0.9704415653246273 0.14506286690285375 0.13291728291463922 0.8614594053373875 0.2891008867911865 0.7458931624354265 0.9956680362790695 0.4619353655594479 0.7179641168260783 0.2372867378371857 0.8937930297877908 0.9991871702742902 0.10026444437600368 0.018675982995405724 0.0015447480962065615 0.9884737954192875 0.020639134485999185 0.006536653938833523 0.9500193138034171 0.27300158371721434 0.9976805482490766
4367 1462 0.0938649684550884 0.9923279761500874 0.025517823656637538 0.9970342257233714 0.8202736670912265 0.5287284155977583 0.9948957456144085 0.9975599586353059 0.5768012237947867 0.2505371276730453 0.8395158266832924 0.6697756246824286 0.013943045757809832 0.9998183788733408 0.4940680291998363 0.8146882510483516 0.0013231428287052707 0.9911596519051378 0.7908055848920729 0.08353698330490172 0.9600714246777632 0.9657601939133278 0.8826413270168069 0.039234548355978734 0.0017510908478007934 0.9994884638453212 0.5523625878556356 0.5903498357833644 0.0014871790730652532 0.9117864595849402 0.9717070892785828 0.16958392259720417 0.10351038513111246 0.836712192268768 0.29709921006836276 0.7624356497421418 0.9909036344335602 0.4786390850990829 0.7196537301274326 0.2595107617454728 0.9389503222549836 0.9968128068933733 0.10942605776575931 0.04195300187979948 0.002548058212134486 0.9773272276429772 0.0030301041663203534 0.0003346401687435229 0.9156887184502832 0.26242563245948103 0.9893286791914322
# [1500/5000] 2025-05-23 17:23:51.795591
4407 1500 0.09933575632725919 0.9826140558856331 0.014519177273595307 0.9999990754701942 0.923964720873096 0.5416429343690805 0.986006351958318 0.9884667977401927 0.648537665802264 0.2466743154116067 0.8392009536288351 0.7269373166417862 0.018288349000431154 0.9952016609728294 0.5614935463230037 0.854481490239187 4.080819179108258e-05 0.9667084859717046 0.7722896825700557 0.03682009115510978 0.959379026361793 0.967099328631385 0.8485706290472091 0.06006740793234841 0.053032761697931814 0.9846208774040671 0.5580112637889117 0.7433760423431289 0.0005441019368925278 0.8980742084532461 0.9976242200149428 0.2110319515706643 0.1482144834313267 0.8273397833341053 0.3722844401360179 0.7765322941360486 0.9892107148119664 0.4465245560195728 0.6519623082179207 0.23027551895328618 0.9736938480130782 0.9952613350013539 0.10515382451063182 0.05124250766364255 0.004077276115664597 0.9931659238408653 0.01562332669869218 0.00021850863501845355 0.9686459929364906 0.2523955293826436 0.9498651743418661
4471 1554 0.09346530695678332 0.9864485376405375 0.024428043604316205 0.9999866430475683 0.8028195351435362 0.5482345596152187 0.9877914144144294 0.9815301005815299 0.6275606959904992 0.2620980946878841 0.894599759759403 0.7080199115183438 0.00474329741480088 0.9999996214690106 0.490161076591906 0.7846550653133987 0.00041732636182030016 0.9264082983038512 0.7345830907386859 0.03939253722101329 0.9410072618234794 0.9899012746285157 0.8515833758535284 0.043803335542729666 0.054784003771498654 0.9986771786398954 0.5255478481509959 0.7039392573650923 0.000856239822721831 0.9741034350502572 0.9555658528976937 0.24418922832127737 0.09337243722695984 0.7351688937150488 0.3138651134749491 0.8622020980874756 0.9946207956758386 0.4613631016299181 0.6584520644573466 0.23212552906881748 0.9022710184077857 0.9844034277171918 0.05445653762963687 0.05807826883719222 0.012873313904867468 0.9332625989221636 0.02146049676576706 0.0017392315985774816 0.8679746505860323 0.24638024922752783 0.9484942102548303
# [1600/5000] 2025-05-23 17:25:15.694918
4525 1600 0.10523204057989086 0.9990800095192909 0.012874286231397199 0.9991366585271457 0.8172609127186466 0.5140106832071873 0.9968919274470144 0.9390194673705761 0.5853344458801711 0.24183935080906152 0.9165033139093609 0.7293047782320841 0.009220817655034665 0.9587688788141928 0.5394760911917851 0.7573060312287164 0.0003928742478281924 0.9813812763323042 0.755542913215216 0.11636552023204072 0.9583628276646478 0.982676252867412 0.8410023413419371 0.029566073620764147 0.0740925825454849 0.9964596110608097 0.48991702442443885 0.7353777937879612 0.00016255242907205759 0.9577359346763519 0.9359223329698345 0.13716371588635057 0.18432383033403144 0.7871662220883114 0.34905380349947535 0.8573141909724702 0.9854281234139851 0.4256935146849384 0.5993981143117704 0.14415852408597934 0.9652860498177609 0.9963897427628325 0.05717269270067726 0.1447692294094901 0.001194817450777726 0.8731241635772432 0.0022483997336919925 0.011830128118646302 0.9510896549431861 0.2412575955522488 0.9713111086300787
4571 1642 0.0912273838835978 0.9882961467403176 0.028595302538812147 0.9997931081445386 0.7680187279374462 0.41019350951233646 0.9963266761644908 0.9500483747379087 0.575104571852325 0.1888893534013904 0.8443417415658555 0.6667455228570615 0.00702312700084753 0.9994961631150228 0.6101940764087432 0.8048104512785256 0.0040678116048625135 0.9596133233577889 0.7719304977469726 0.0027606902301627284 0.9952201697264232 0.9830874496646114 0.8423757233393668 0.04638674692693351 0.052649570510078375 0.9999999462244283 0.6001216488771902 0.8172420459356228 0.0005742121035815656 0.9442605370955078 0.9309724297845611 0.11111775010066671 0.12151695901209492 0.7909935740236079 0.31799174560801013 0.8329079643017367 0.9834504136512378 0.40724403639134593 0.6972191828720208 0.14238718112607976 0.9005233693988964 0.9835102404562783 0.042842434441502514 0.028189923393209203 0.00037052050436897085 0.9746093591267653 1.86603369945139e-08 0.0028498313632733144 0.9151438740910977 0.24321683494412683 0.9913272452873165
4635 1695 0.08976066932225175 0.9920393764806976 0.06103994036561491 0.9996251897667539 0.816645919455402 0.3805973842456153 0.9981399850943674 0.9143608164316173 0.5599800568925494 0.22807043713818098 0.8176774937138168 0.6418316828866182 0.0003276118279600557 0.9945588856481623 0.5377396774938115 0.8401040115061479 0.006293464378948415 0.90401959042401 0.7038238582856986 0.02455456799625372 0.9899121934967801 0.9786726083177364 0.8572863122397564 0.014290183447362518 0.08976807633557118 0.9965514436953307 0.6355293228859692 0.7499041516570574 0.0001539737499576044 0.9567662460836048 0.9449231961902691 0.1637846412838614 0.0703142844069937 0.7755225767927226 0.2854958240187016 0.8304567803586457 0.9998979204514514 0.43949280528769596 0.6754555632131942 0.16975182163461955 0.8964081933900038 0.9890605733327663 0.0819217006599553 0.0176332818260511 5.383414529487897e-06 0.9417097921857084 0.00952271966833134 0.0033893250918006026 0.9246074237000718 0.2331140522511662 0.9589775702181508
# [1700/5000] 2025-05-23 17:26:40.154796
4641 1700 0.10008572443561531 0.9999284975000716 0.029064263015058118 0.997911741312425 0.8090871801704975 0.44484464526476974 0.9947558830422849 0.913527926287113 0.5777356315420369 0.23432977541562106 0.8320210974707897 0.7038575432303259 0.12522144380086253 0.9989262683361841 0.532090016989692 0.8792483959039438 0.00020571440530931488 0.9891749003304517 0.7530222624327022 0.04119770480558204 0.9997413254766797 0.9721760724557369 0.8081114265160497 0.012553361629041785 0.049432373121956766 0.9908526916099117 0.5581383194647581 0.6974744190005594 1.2827061437031006e-05 0.9346787626255787 0.9999834835336981 0.16006244272600778 0.1574998949755788 0.8716677640210518 0.2923018109059302 0.821692782042351 0.9977648971497646 0.45188667738633015 0.7970640210936049 0.1322347696628809 0.9264930557498819 0.9960108401311967 0.04078369952817064 0.02148444841000732 0.00013674581607641577 0.9952212712990065 0.0013362205864115983 0.022447316472839627 0.9369772195526823 0.24658853405702863 0.9629315495573689
4665 1722 0.08938970184428358 0.9997114571490773 0.0892654676611446 0.9987647571221875 0.813965936764228 0.397876530113325 0.9999953302492554 0.8979643876356227 0.5152592235012117 0.17029500030827766 0.8671099924506708 0.5736403720054182 0.012104875776942057 0.9968028911591941 0.5534647886587041 0.8498895073077902 0.0014140896607146795 0.9095921237856905 0.726904089570746 0.004792261730201913 0.9982998232252852 0.950880936680128 0.8825213034095339 0.01863136439234057 0.09730571405223312 0.9772941564660345 0.6366292789843143 0.7910145668343899 0.008196739241867517 0.9364549664207732 0.9956135956354514 0.19209037159040676 0.0910686646777511 0.8146394658444805 0.2824991359531507 0.8126475456712412 0.9995182068404828 0.44311906184100164 0.7535002878668662 0.16273202020843952 0.9297784375174917 0.9601759830395217 0.08649970866002388 0.051772338531527046 0.012073910323126887 0.9666429542590395 0.000220688627929575 0.016620829345926045 0.8969715825036387 0.2163749383909685 0.9598466375791541
# [1800/5000] 2025-05-23 17:28:02.642716
4755 1800 0.11788122268508405 0.9987492967148278 0.08633396559162732 0.9994833046370483 0.8281775132884246 0.4511081286093057 0.9964517349975014 0.9666377402203729 0.5469509909478583 0.16613443454743906 0.8413409761432803 0.6715755186994143 0.000517329131922538 0.9747972995518754 0.5829302544890391 0.8765228192348383 0.020059462561848457 0.9315614500960219 0.7310834121392744 0.009869997097062948 0.9804181944323468 0.9990611154719458 0.8238001739180426 0.06903805549262779 0.0019349038463298746 0.9999573102595042 0.5489018801420547 0.7831505997863676 0.0035469021622480125 0.9571603093684112 0.9817431154175206 0.14675175148083153 0.08788742770293106 0.8158600232563754 0.31490519455298926 0.7823835780316198 0.9841332137282656 0.45974321049856237 0.7167626805926295 0.22133219434240034 0.9582934144003757 0.9983972685112772 0.06065054198039732 0.0742557802516087 0.0072912580072420265 0.9597486255244946 0.006768967896152056 0.04113784837007976 0.9172193689323921 0.24650711041681014 0.9056314507652453
# [1900/5000] 2025-05-23 17:29:24.728228
4863 1900 0.09450887995099291 0.9947541537039226 0.10567451069996192 0.9999432634363025 0.8645883511222827 0.4837840010945278 0.9943243660618173 0.8744260943160208 0.6326891880048441 0.2575686998951116 0.8160257269022732 0.6204328799248483 0.010192852619789283 0.9748323373676391 0.6140493140586634 0.8597383198201664 0.0015279007797208944 0.9444334428458155 0.768719633839506 0.010220179741235166 0.9995788353752849 0.9997475768105665 0.878175132003853 0.06882196531421889 0.030324771749902068 0.9692544831397611 0.5846282603979808 0.6576898526308067 0.003796255825618911 0.961671338010033 0.999700725065014 0.10487084034219085 0.06057845349197791 0.8144316449741243 0.3326045296295971 0.8423046823905885 0.9947395201615289 0.4222767678340692 0.7530221504804844 0.16242382670194278 0.9560816396091215 0.9846624731489237 0.11053168117111412 0.017106439987893438 0.0008446830228974227 0.9194945114175336 0.0013758377684719124 0.0033100916475995333 0.9090430527204397 0.2485730043877004 0.9845118720197203
# [2000/5000] 2025-05-23 17:30:46.057283
4967 2000 0.0978486315536107 0.9973705209990302 0.13564802548520813 0.9973447875127881 0.8268650561250402 0.4992129255526221 0.9810585770171497 0.9359192402260125 0.6271862010071482 0.21363835642616205 0.8109014464565408 0.6553732194787016 0.018279697162345305 0.9997188377122714 0.5917544413387879 0.8506771214190442 7.790442059015632e-06 0.974391465015781 0.7412122671907273 0.010300903764562053 0.9946479470609967 0.9823265522888979 0.9122636346749432 0.025174189044624363 0.02437150703323102 0.9984000126325612 0.5323182700673377 0.7443130536929948 0.0002451903961884485 0.9086191017262591 0.991310162689409 0.021805654114569254 0.05862218162697083 0.7852150912332369 0.26891378437258834 0.8472481628082005 0.9856222161400061 0.47446400799392835 0.6462741857563103 0.12827865332993277 0.9603620766200098 0.994517646882282 0.1712729000226978 0.0056620974569515144 0.00023305957529095426 0.8207994965199802 0.008635006986146596 0.03966273792407657 0.9337436099292687 0.18096261316335976 0.9184833367960662
# [2100/5000] 2025-05-23 17:32:10.609154
5074 2100 0.09188601678210793 0.9956384902124173 0.10300165198603636 0.9998019725865325 0.8181295640914895 0.5257421408857545 0.9760821129075713 0.8722078450600206 0.5937353752523703 0.1912895965850086 0.8550791626509607 0.6524408983183451 0.08866099523531068 0.9986270247968762 0.5451598817998595 0.8345463496902782 0.0038869650915417187 0.9285970620743214 0.7628434296676833 0.006427099987503346 0.9997546623332809 0.9687427104583427 0.9060358633028581 0.04367428337635299 0.044396622371182665 0.9922492467057438 0.6145941553462334 0.7190033381874393 0.005080089442411663 0.9758313313675542 0.9994027491196353 0.0690814782753009 0.00012753238522526792 0.7792035730032568 0.31753263264302833 0.8483839954475958 0.996232187751359 0.48262582017967376 0.7007189449106865 0.015569582744877766 0.9872836955661066 0.9901667661296196 0.1005214517651356 0.005074543684038054 0.001636602755057656 0.8601198610787076 0.016553551727471857 0.07627187023037689 0.8795296409106278 0.20118177682110044 0.9507919900028757
5085 2109 0.08907078670340528 0.9958458754053198 0.14111519666394495 0.9999957610633914 0.8291740674010768 0.5254215267146722 0.9613138450003047 0.8950023895369965 0.5573980448093135 0.17162568141612725 0.838387975617262 0.6600923329983841 0.03438226945991382 0.999687730833995 0.5693319258447254 0.858875813808936 0.009563975793329273 0.9452582488194167 0.7462465844313788 0.0077102788967688615 0.9999910195679443 0.9642949298968881 0.9191533319427853 0.06513487831371417 0.06332567423220942 0.9929444147215218 0.6184576064635182 0.6999391837133103 0.0065837303386816395 0.9560639649920664 0.9894602133841439 0.08166475228207729 0.03972759193598536 0.8274049820338295 0.31753422697562655 0.826069308664359 0.9977723229971207 0.40342133694777127 0.6955893437067606 0.01227523021950378 0.9418043973054285 0.9740430818062656 0.11664235074584717 0.002610848426096058 3.0373611385111786e-05 0.8594404583745071 0.02258589521156796 0.008367374896484956 0.8890675936966387 0.20084034783662244 0.9103400203898541
5089 2112 0.08799026637357321 0.9815291924363747 0.11090846252111183 0.99840464769492 0.7799569688973758 0.5327175864832663 0.992085291731356 0.9209246090332732 0.594725888409038 0.16943811146056237 0.8457389210167011 0.6397720318474464 0.05753741762844386 0.9987974592552071 0.6131874909160111 0.8604180878647781 0.0005883418732014078 0.9245307515417013 0.7561396488363253 0.003828172155281492 0.9984812158557681 0.9345689486175701 0.8741921202532069 0.015631194996951144 0.051167497722518426 0.9801603401139989 0.6241683823939396 0.7156811602761907 0.008007973562513399 0.965879368178837 0.9961974337090123 0.11278032773062871 1.3636410931253341e-05 0.775735962512304 0.2911461127206682 0.8734926451961647 0.9993079767315121 0.4714523116481588 0.7119857554552385 0.017362190144910514 0.9393784336363448 0.9575945945718523 0.10764394220650786 0.00030918350281362 0.004438323810108807 0.8436523683438585 0.012437528270414638 0.013482487214960896 0.8495800816937827 0.1806138957664668 0.9478588755019436
5118 2139 0.08785257126054982 0.9977581701869959 0.09736743143817618 0.9998041238976 0.8078301513531678 0.5255372372441389 0.9664615159686217 0.9320726841962481 0.564911569038247 0.17561100897273113 0.8398029748891321 0.6444034414631101 0.029800976473571314 0.995312621283538 0.6130971980262909 0.8737380098300119 0.0020481587149552985 0.9088902433451348 0.7693130110675604 0.002125692737761753 0.9986925182935456 0.9802349838940088 0.8563898179615844 0.02046372995551637 0.09355372276907448 0.9790679644612892 0.632279810717108 0.7467383401819984 0.0013090834873159972 0.9444846607176948 0.978798188009145 0.12019099430172953 0.0033147561798175865 0.7836121209263819 0.2771142530852499 0.8743910324264139 0.996755154208012 0.4625204903470477 0.7139093403003952 0.027879368268129517 0.9446195241199608 0.964521424285492 0.09454100418218836 0.0041075412183256225 0.0005526752388343064 0.8493687259943928 0.0032376748308845164 0.01900482485093583 0.8896008702187869 0.18929831388426213 0.93744104201995
# [2200/5000] 2025-05-23 17:33:38.351595
5186 2200 0.09698652553819057 0.999979244005043 0.06722728874208551 0.9974739761599649 0.7967088070533632 0.46695669712405974 0.9599404518756052 0.9119150456759109 0.6276751474881518 0.1414899816818489 0.8214431701408881 0.664797263687203 0.04736146699556244 0.9995412563125867 0.5929498324581675 0.858705081527685 0.004491354489429515 0.9057626420139825 0.74164202973804 0.0014609400936858017 0.9951852356035824 0.9369198979869784 0.8809059487133838 0.0307845688409116 0.08793188796795852 0.973375372336118 0.6527921145451937 0.7432293760426586 0.012742455188264664 0.9843089328999466 0.9846495757996491 0.10691077815289429 0.0012674169940361099 0.7840454427977209 0.27584538944170006 0.8671954302569175 0.9968544009317153 0.46270702538425673 0.661466340299915 0.005405260935548283 0.9818221998589146 0.9733663584123242 0.07501983349879504 0.0002531377398031264 1.6092773226862354e-05 0.862145064618221 0.0013101810054274756 0.022416291311597256 0.8569793967777507 0.15896570739280502 0.9844646567106898
5304 2298 0.08703813750501471 0.9999846169743476 0.0372528686450703 0.9902605227466139 0.7365582625196969 0.48527706840880813 0.9267367230074882 0.9134750497649662 0.5958957787231357 0.18537247462854545 0.8184975906687525 0.6592114510002913 0.0030497571841412827 0.9962264336070265 0.6429559544658066 0.9079278880230298 0.0011054873537698707 0.9104162273885024 0.7164581363276515 0.004015599313017672 0.9945955851196842 0.9098342697140127 0.8605049443413159 0.06308779002038226 0.08755490724423773 0.9620638733177741 0.6496483989636367 0.7441040910293689 0.015196947284132891 0.9348269041603267 0.9999998277569655 0.09665356643782361 0.0014406758033350554 0.8358518849974702 0.29413699238626995 0.8776964985528547 0.9904926257624777 0.4524329097684163 0.6660935036041833 0.000152267848760114 0.9770519602117311 0.9991808759756302 0.11147485553189229 0.002318675738329549 0.00041141429811430107 0.9042841052846596 8.502319417374177e-05 0.03604976139634392 0.8941091748678475 0.16594268366272105 0.9762298382258416
# [2300/5000] 2025-05-23 17:35:04.804344
5306 2300 0.08983245815814506 0.9941585344637207 0.0954373894628001 0.9873861217717219 0.7751363997295282 0.4553186644487819 0.9566536804002431 0.9301290711209221 0.579955662410618 0.1654051182471651 0.8453815715308107 0.6661305904174879 0.05863297552788102 0.9995338438824468 0.6159205019674654 0.9030510760060334 0.008951377886046562 0.9107471977399277 0.6812054027210774 3.046205749622963e-05 0.9991134234394201 0.9253131179446664 0.8784954349244901 0.07036895172266244 0.11542940081821082 0.9715956995427912 0.6345861647914729 0.770027787214265 0.0057837127175841265 0.8980366834294619 0.9962757572069202 0.12073892391170449 0.000908000339279966 0.7987368019942841 0.29412786247642164 0.9142283478461312 0.9957179302573882 0.4378400580876345 0.6848088361245032 0.00541614644315343 0.9864476836670707 0.9911523933149532 0.10205587984816678 8.899781480385068e-06 0.0002517867192814279 0.9058896902305132 0.004853242857328684 0.03895902224814313 0.8942706773908377 0.17274381438354275 0.9724149447009957
5375 2358 0.08676793851067571 0.9986712703526928 0.06883188021684312 0.98597805356012 0.7468970200562651 0.49503721377406995 0.9457050343450174 0.9421551506518616 0.6055230062845319 0.19309964698002519 0.8122280236919569 0.6215310359820274 0.0034742076078376487 0.9889862072584448 0.5795761242632553 0.8744220810921702 0.002416652699367758 0.8998347178280515 0.6860286386883311 0.002723085173611557 0.9985028279225874 0.913309133750262 0.866287910588306 0.030451511508569062 0.07469961183657832 0.9467487508782441 0.6222282812080054 0.7844768155106775 0.005459494436753045 0.921408219848887 0.9986779288719914 0.07200799443233633 5.917647872613204e-05 0.8125844644633123 0.2755080323742134 0.9556143654749144 0.9839226110478841 0.4342706854012299 0.6750504810260675 0.003365989917408107 0.9857131843046919 0.9869976182537556 0.07092698543810272 0.0025738818440763293 0.012512315598586756 0.8905242593846628 0.0029124561902050304 0.04578840268336111 0.9155467979942388 0.165857645966784 0.9805408996274004
# [2400/5000] 2025-05-23 17:36:31.601854
5430 2400 0.08867729313684909 0.9992624426525432 0.0649478259948418 0.993276114281807 0.7011616196548355 0.5304425993726629 0.9816309036273504 0.9269044878004471 0.6049081414087355 0.19229616130034569 0.8324639014700851 0.6414218164267138 0.020560173166234832 0.9964776371858044 0.6131120338824669 0.8970189785772346 5.4655619997695854e-05 0.9327393067462939 0.7138667337027911 0.003618841625330562 0.9931229312611743 0.8991193252854932 0.8519851607037906 0.05993930888383153 0.0913292715180461 0.9842507822586187 0.6209732517001098 0.775814134865756 0.011847826255114413 0.9132058413087877 0.9974051618873977 0.06595413874208778 0.00748003458440001 0.7898800327320127 0.2821289223869938 0.9132551894920428 0.9875325448112571 0.43595168229812853 0.7080532612814102 0.0008266702068687897 0.9817706113119472 0.985977534056356 0.057840488713053695 0.0004017220029024611 0.011557680209068156 0.8355379512975952 0.0013392582388456423 0.02734805631997817 0.9168649061536062 0.13457064460502766 0.988519398683099
5542 2494 0.08662719246570871 0.9976790246971458 0.10519568885358246 0.9993603429729209 0.7085776324625258 0.5044962459976923 0.9513663520223019 0.9322821551328986 0.6137984716183501 0.2683369808184047 0.8379255014599981 0.6307653669302278 0.01452443697050014 0.9984696001683642 0.5824952052959245 0.9040208763101968 0.0003173099825701207 0.9305447415469181 0.7137658818379997 0.004486355525900302 0.9997682155526102 0.906384535589016 0.8879123640396073 0.0358664148085259 0.07050665897817573 0.9724443886946205 0.649869719041498 0.7560916684067446 0.008944148319152382 0.9242545945328949 0.9925345557342282 0.07149325163917744 0.005007589109205595 0.8206227867687509 0.3159107431060748 0.9114856473381496 0.9996065926791103 0.44798153644576094 0.7021341911026521 0.01890613373358112 0.9884738169280776 0.9905544270181802 0.09470244559403973 0.003981237063439591 0.005041597701227413 0.8743332213778442 0.011621481927155243 0.045163357090072874 0.8979880223780244 0.17063760253777327 0.9762707092213818
# [2500/5000] 2025-05-23 17:37:58.509857
