# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:24:54.487630
242555 1700 3.714583776718818 0.9474522419347999 0.059315543088297895 0.8267793911917842 0.5756925121158624 0.8558061559940178 0.008487522366681599 0.5762762637591193 0.7972861174247603 0.34196444671423815 0.9100466569740023 0.937708346180394 0.6246371234538765 0.0858726527033592 0.6043137119773659 0.8747524268447524 0.2249990663951158 0.7739446209549306 0.009100098608054885 0.5362400164817496 0.7785804149310559 0.9981653888224307 0.5273268064294035 0.4353812798226732 0.6278687753846752 0.9116273971459804 0.14863021990054426 0.08489347408366443 0.8536759250612931 0.7968678756960679 0.9415468199721441 0.3488873440557039 0.5254702665318375 0.2653843911745812 0.6081804777044462 0.13239137347858287 0.9286130208003842 0.2078496631053488 0.8880939447067062 0.6486664258590121 0.606900988920702 0.49631393248805855 0.6423551329232615 0.771389419530135 0.3527703678824138 0.8593591450424314 0.44077606081513565 0.37881010885659394 0.5300655703971775 0.5145800705724686 0.10900642890370665
# [1800/5000] 2025-06-10 08:09:39.733159
248238 1800 19.85352753430331 0.0006405992993737675 0.35767310854604273 0.5685903727447361 0.5519019715865789 0.7672686107515664 0.5646037634535318 0.019997638296572195 0.4182901892436456 0.7647252129666995 0.7508312695799406 0.6081724605379372 0.13409782928051373 0.5240155983467777 0.42122827867900303 0.8406607539558257 0.20563062258933973 0.18681086610721898 0.4466542398473229 0.7756571518667185 0.6465971563329812 0.9904557832331118 0.5189053780672273 0.6165060304408996 0.6913413107783453 0.6575470900583454 0.021144991846389183 0.1918005077422016 0.9216804171426618 0.2814456131975402 0.8065001267257565 0.4389666373009007 0.8167766896654614 0.7966258553472605 0.5555273530201712 0.9218097458254148 0.6419041114376354 0.14869694387360466 0.4123616279848739 0.2373907688810527 0.6935385614020375 0.7396362111962131 0.5017296976677437 0.08918351467468671 0.9267377301397572 0.7488885689094109 0.5952999799798535 0.3186840595075715 0.7616368621601516 0.2849782132777897 0.5902600241133718
# [1900/5000] 2025-06-10 08:27:07.349099
251993 1900 18.417814108361313 0.008222539790367855 0.17734557153284425 0.38707462835150575 0.58485801394276 0.9715592566528402 0.44898453786125236 0.0858053757457316 0.3077716349248883 0.8475727730211067 0.8963841344704975 0.4190145656640328 0.8660832511761495 0.7096552950834893 0.7353246881349363 0.8346393884534462 0.5846177345478825 0.8314762428919159 0.34531216617780774 0.4857442214166966 0.5294332424738964 0.9934153630667187 0.4821137004791278 0.4745647091967369 0.0326038209606383 0.7916591381284461 0.31423374385316205 0.039440003180965966 0.35769689118177783 0.2764614572474314 0.8897030910981926 0.35069970939482037 0.6501838967437483 0.8867630019552682 0.5262677951203947 0.9978992431189437 0.2424940046242609 0.35426675291698945 0.491963065970366 0.7878669529318298 0.8368970068158755 0.37262724927852797 0.37939150085528994 0.58531661413054 0.9444143909363352 0.8907362983696674 0.8278060555237834 0.34456158406177856 0.6479793401326923 0.2192876974100133 0.35520941521198846
# [2000/5000] 2025-06-10 08:50:34.266557
257048 2000 3.7096075007741716 0.9178524982529664 0.7841432461466071 0.6921673793255144 0.804360382034232 0.9882326263169152 0.3469492604237743 0.26167203255816385 0.17375881546920824 0.480835430764056 0.7301867599386686 0.12172061712619442 0.98197141604745 0.842584907373765 0.7297929616203666 0.9621392772939829 0.5944595484941174 0.14295660418582473 0.6095656808186691 0.5543107927636023 0.9555703448130297 0.9942801201222902 0.49078734227003007 0.03373678397536706 0.09409748982178462 0.8247312271686229 0.15241261643021764 0.2933087595124486 0.8637042850903118 0.4506020314330835 0.9371673476159884 0.5409723105162144 0.632639541829072 0.5818567537176307 0.6000136727489938 0.9104692656417618 0.6928271431500104 0.2993832654507207 4.4302535217422e-05 0.8558201340575581 0.7003869042477248 0.8934698308232552 0.03439743047284205 0.2388158209987758 0.5907274599476194 0.7465896939366893 0.5310842421800949 0.23228941769860095 0.5704369250906423 0.46204743128506454 0.26707977409513606
# [2100/5000] 2025-06-10 09:11:23.895759
261528 2100 55.93102813538397 0.2972611703139091 0.021180049252654376 0.9383975505926858 0.6607545380935413 0.9713664622002706 0.9047654925150399 0.13803222608526783 0.8118977542261339 0.5321938993918524 0.8204309386077048 0.7957617205421034 0.19967206455693887 0.6162170706216834 0.6842847360011904 0.914828331207968 0.4766833095632759 0.45963733766045567 0.1707618294712765 0.7625078724273296 0.6395573933217368 0.9893743542268936 0.5067212896707534 0.9391366129680865 0.18986885359475536 0.7957137107306254 0.3468172587320332 0.458384689293055 0.5720913476029306 0.06786768066133742 0.9953510650127494 0.5703926606486331 0.3643220213732184 0.8321107829770867 0.6282492003470733 0.920583912644317 0.9115685098318191 0.210385270015145 0.002736155675538088 0.49155675659555165 0.7859800935315923 0.4889138665542963 0.08434034345567731 0.08453587506095211 0.9420600613657043 0.9948497063247908 0.6723432555196063 0.23397575437272833 0.6894716971817597 0.15588924001194793 0.7492857573099654
261714 2107 0.2618713805761895 0.013237189542660732 0.012108043808847335 0.8744458344064414 0.337299199210256 0.9574340368018643 0.8112118701124853 0.02518690798961465 0.9397029909113037 0.2245692816818497 0.9095411061803748 0.8705059265581411 0.92908996992243 0.760184916334539 0.15799347470157388 0.8465146254236594 0.35549939540137115 0.20932309176599184 0.9949764845079012 0.5476076132423264 0.5697130799260804 0.9872098085090795 0.497077288864458 0.5735385073903589 0.038852385492582076 0.8423737486691028 0.008878791514066509 0.6571190493880866 0.8256836411584242 0.4879516787283655 0.7562791045403843 0.47730748083223046 0.8115660073620993 0.7511600989805135 0.515162663746233 0.6986313514787684 0.6680701056548698 0.24886491368692615 0.028501413121488017 0.808424309246734 0.8916153798070259 0.853401014635885 0.5069240871425915 0.07191624904767469 0.9914861774589575 0.7994056561595946 0.6963349948611869 0.2792536920407104 0.8955683995638869 0.109432156032584 0.9381818933268167
# [2200/5000] 2025-06-10 09:25:18.726021
264503 2200 1.1618867136772457 0.7144394985387824 0.6523088648443688 0.6710685418822075 0.9782195030437091 0.011454782064523994 0.3240709862912542 0.5345577306080822 0.4779983649152849 0.237010458036356 0.7211273446331936 0.9639002206039119 0.2518697640902392 0.35868101469170965 0.34570898602419053 0.8130064266931584 0.046925834179537884 0.31895444979128085 0.3716265998524546 0.8360572090307827 0.6100986848961889 0.9865734151817307 0.4940462926270111 0.22616122565977848 0.8733865873659192 0.7994063543674444 0.002663038846212662 0.13011191463978167 0.8502080546217651 0.3592170770540158 0.7264833903261964 0.21782396929210918 0.7455056059790719 0.12228270156487575 0.21391892941406054 0.787759349279801 0.15157743587082384 0.2896648429573615 0.10120385642860918 0.4508271980871559 0.8723520975918986 0.79919022902963 0.8674365703002376 0.16225721737405552 0.9010809001669376 0.6591942383760204 0.20961401765001342 0.6160173547389213 0.49232636478582925 0.0711550035878562 0.8815823295327898
# [2300/5000] 2025-06-10 09:37:57.619224
267149 2300 126.00237911595556 0.5424808618915713 0.41538249284914636 0.8946097672909775 0.395132276007216 0.4982233107406467 0.7301097066942239 0.9477251872652177 0.225664349487664 0.5628679182808322 0.9343972138913564 0.9941529957508357 0.6946953587977542 0.8940489581653789 0.18890012420291774 0.6276250012379079 0.16828455531891107 0.34760751475943263 0.7839584835754285 0.1486434945399871 0.8947335073810616 0.9871778502431267 0.4926591207802053 0.8198568464977632 0.4715644911569615 0.8766630529847288 0.01326826770496009 0.43739847770782386 0.7496814122877841 0.6247461116478759 0.7310343626407138 0.7753865200757264 0.5178766450050322 0.4045617362127739 0.363577897976364 0.9785988976799594 0.6670122064267052 0.3248633987230811 0.5631875996539624 0.85770018651422 0.7626086510052582 0.6568033572718777 0.5081069663890669 0.1815231396980984 0.26562997897487106 0.6135971883117112 0.8717499832199505 0.5235707095779344 0.6520698514650307 0.03251779440964642 0.8427311869119694
# [2400/5000] 2025-06-10 09:48:13.160571
269284 2400 0.6551581426844119 0.4130727261167121 0.11103380462385182 0.046289973086205305 0.32384545209768495 0.8550736235679919 0.9817676904874659 0.3037174994066011 0.5654016492842774 0.8154920186688739 0.9075427978508248 0.5889726655213932 0.9818403191114939 0.7025415671406112 0.10041420374357901 0.7646266642151761 0.40952960814559514 0.4108102234349411 0.7333026262264076 0.4622603290338636 0.4780757965831786 0.9959486189833493 0.4965957677702191 0.5924415371711671 0.16176284460377643 0.8075614126051072 0.22854842782184026 0.6135133997001255 0.9892156063141546 0.6661205391886129 0.7350344154281037 0.5696637648708641 0.7739294221456212 0.399694409513039 0.18207058698611878 0.9826542074782907 0.7403248741451498 0.5515194524721179 0.017292445037124016 0.7035420210129573 0.8805619299323613 0.6395806347523374 0.7334093907083477 0.005793454219229277 0.7726813146681811 0.7727015087700774 0.30063622805221607 0.6581691824752568 0.6399341689073539 0.40195469797044603 0.6107169383556731
# [2500/5000] 2025-06-10 10:01:36.370535
272120 2500 3.7905024939315046 0.09602965651546397 0.5639279500232933 0.6408427947800676 0.14897555747070224 0.6991355166700901 0.6419235370793144 0.27904151949995937 0.6839555978475831 0.5498730937300236 0.7999910909153077 0.5853874202954015 0.36757077274636685 0.07610218233156063 0.6120845897993086 0.6151277239941964 0.5522803841306151 0.38572412058785144 0.3643352785538051 0.142742857611506 0.6408455363491317 0.9951991658864898 0.5203585571535511 0.7339552659784558 0.5193936692399334 0.6801846805170021 0.01119444514380874 0.7437898568598272 0.46880118826542305 0.5292635439766663 0.8683860240400039 0.02196700117439976 0.9858233652850998 0.7437533202035905 0.24367739703225183 0.9370685360361733 0.7714396813177292 0.07086756753770573 0.07697433223235939 0.9085014421435774 0.8370687183312916 0.9169197689314537 0.5469331204474475 0.27884244341325704 0.2289445750150383 0.7243901302916108 0.7543365415011615 0.8376384239930788 0.9957098372998384 0.43068648545452043 0.6941845068681929
# [2600/5000] 2025-06-10 10:13:07.991709
274525 2600 0.779781006609308 0.5147659691748333 0.14186498072546816 0.7504125150033404 0.3621369513998565 0.7440538251046049 0.8523668461534305 0.06432873352904545 0.9423241978348599 0.42370096653577427 0.9410262577003027 0.13345080134807497 0.9626921259340907 0.34589418630808844 0.1075606678441201 0.7033741385923211 0.005061263208398059 0.342078334560604 0.8126695710175875 0.4486881339935965 0.6423890858681638 0.7146511236806095 0.0512562417494587 0.9453533107337724 0.475076852671367 0.7182082618507714 0.13438427878866122 0.4436602925595562 0.998105825447321 0.5010066702215024 0.9669406228288919 0.34138694885378834 0.06736397920725157 0.5438312517482504 0.3039586258696749 0.6824610278444116 0.42174524858859996 0.1905420398378207 0.36356867973411716 0.3815757670678247 0.7860086890498615 0.985925322745864 0.5942979981922174 0.0012578940793125937 0.9883192308554355 0.7729822572194623 0.5962598086606227 0.03504427251541686 0.728842525972828 0.03811347221744599 0.33664547044823534
# [2700/5000] 2025-06-10 10:22:03.111424
276350 2700 3.4322316472845866 0.0016220516127608553 0.6752569016748906 0.5725609862062688 0.5658437073777586 0.9700608798839245 0.7083893501013678 0.6262347147649189 0.8017496955462649 0.5277410349245909 0.8750732622661453 0.7862233955097364 0.8399906240103434 0.7214033099287863 0.3290072295077445 0.790159819112816 0.06913751839827093 0.7207893119510769 0.8683454926552002 0.5765775585788533 0.5075741251463692 0.9905055968360816 0.5044422836957749 0.8258058479892862 0.8508959553863611 0.701748805603051 0.13992148312231312 0.7412091230801156 0.942288815200595 0.7345936247656543 0.7627701873650355 0.4384882421676569 0.7511424243079274 0.8924215024374382 0.4819301633327298 0.8496749842108262 0.6050855066275018 0.18359659579390875 0.7534119070170601 0.6128798915630068 0.9083378762411646 0.33914812681175865 0.6357880713236818 0.07124135363924439 0.3362892340546503 0.9022728842503853 0.5679622138745963 0.31481362071011 0.2988373687856996 0.4215065370166807 0.9709535498183949
# [2800/5000] 2025-06-10 10:31:56.721477
278373 2800 2.637492810991115 0.4212921430589791 0.21467299931301875 0.8175027566479786 0.6027774085074316 0.700201164318776 0.9958123130009711 0.25783584889196537 0.27311086937080303 0.5086436945177661 0.8402958556147816 0.7395588663416686 0.7431031196210447 0.4419875793051621 0.7225076655537372 0.7744109856256901 0.97411162496026 0.33790362652886086 0.9028251354046435 0.8371388954237609 0.591509486908021 0.9873331505709261 0.4987168378591608 0.6955726007087869 0.24005519316944607 0.8801643742261891 0.04520356868718001 0.6692665645805479 0.8356614290227359 0.23015252613221282 0.7550500257035814 0.6688930704414866 0.6608593191893303 0.4056387858309955 0.5096600217453797 0.7491286017133932 0.859641415263589 0.33336611125685184 0.2862452411191707 0.7372069815365303 0.8606254112150078 0.6885141810207633 0.5227944806891339 0.010585890352504956 0.7532054205593695 0.7524514679320674 0.7463699559368848 0.5416787530937488 0.6138144474958586 0.5126872723030991 0.838246608535731
# [2900/5000] 2025-06-10 10:41:42.928203
280397 2900 1.8936259177796813 0.42640705537019363 0.008810009403720509 0.9580605001560245 0.7233000626610994 0.9873420875818967 0.9055482654232174 0.49034261625449016 0.18504810871895028 0.21648901211215982 0.8900924258150033 0.12626115945055372 0.8529988917304586 0.14926584600351467 0.2424447046150049 0.7418102039735138 0.0006243812504324597 0.18457706315044986 0.4370852227831671 0.20928732263324723 0.570533834631608 0.9904101308007303 0.5082884778269859 0.7004169628365615 0.36839150060110937 0.6308797141493719 0.952167120104738 0.2831019648241573 0.8042051413993051 0.5602670464860731 0.47234222242436613 0.35244929685010995 0.929087956093183 0.41223080785161065 0.7156980192562389 0.648613957230137 0.6907652952750476 0.5008010180250131 0.7752171027208026 0.7739391030172277 0.9949905392279912 0.8781487112939188 0.3489981238556999 0.9169152709600816 0.9885540149500062 0.6905634883325728 0.2590328764648236 0.2795901438275104 0.7772527914591935 0.342746149632441 0.47846247263210046
# [3000/5000] 2025-06-10 10:48:39.784849
281784 3000 10.24010550888693 0.8859601254317188 0.24304879103331467 0.3372864353659194 0.07076841025692537 0.8464323916403093 0.7383436997124233 0.6779354102391745 0.5971605464610742 0.38179227356274076 0.909064351979626 0.49412394772290874 0.6092432299033059 0.21300056053591043 0.27234299305062093 0.8597969786813393 0.45693449976619815 0.6294472035910625 0.27484618509928516 0.20337102882945285 0.7536585971016627 0.9856957755840943 0.5075632327714845 0.7159710387053717 0.822270674748249 0.9182387364047219 0.3228212213416626 0.9419963275873182 0.9210091602750976 0.5666731151352351 0.7158771916137702 0.6819809418599861 0.7870184648522887 0.5954301915818699 0.4851142778093526 0.821036325039857 0.9273117494436431 0.13184783380965875 0.8514732567200286 0.8584243198335846 0.6242178551367927 0.5585472128053943 0.4105185715350253 0.00822397950698206 0.9272068815422647 0.994111636725075 0.6640116899667403 0.17937425876283192 0.532999281042835 0.6577318766071469 0.6292338788531845
# [3100/5000] 2025-06-10 10:55:30.636322
283137 3100 8.362585071302671 0.12264654392751084 0.28289326904539364 0.4131564780084007 0.6199671022300525 0.9668045464536795 0.8524162059040403 0.12869558573701012 0.8642236291515326 0.6100420089765862 0.8898113415349974 0.3733424373442926 0.9659472257054461 0.7677332838604524 0.15218485317192315 0.799160466869398 0.6904332478712252 0.30698457920081973 0.7970376795634712 0.6450886907513238 0.5258599984791532 0.9881474175689224 0.5018017857170969 0.34632785723312126 0.6144915870181668 0.7766044461060231 0.21622568814929322 0.6149518643505483 0.8371127085455081 0.7607987646715321 0.7038472590828759 0.375575949361187 0.8138728207958214 0.860858602217891 0.6922653008344022 0.880551811990556 0.4937531350478314 0.3071547289300227 0.4703282798844659 0.5443662952889878 0.8437345424450431 0.42760449605490736 0.4218544865870039 0.009722907118275947 0.8093367032043762 0.7831301796797276 0.5157220388791279 0.11045632908348357 0.21409911346646837 0.3702998942675037 0.608434511778339
# [3200/5000] 2025-06-10 11:04:02.570485
284847 3200 61.45951357637195 0.21122127473450902 0.30440884480549857 0.9193877111801887 0.4257461659718634 0.31519672628403905 0.5709030507951561 0.8774570375218713 0.4777372396750243 0.23870162408787254 0.8570936550488504 0.7277624324088094 0.04918219812570701 0.4766679857360798 0.8384048687327766 0.8861255931065225 0.3161391106812181 0.36010328377143075 0.886486583182103 0.40491710530301045 0.6808571902991447 0.9862497902881793 0.502210836457659 0.46336365363480997 0.7341260065895707 0.9173429931752093 0.1729917280248 0.4485092126704807 0.7378643201425874 0.4234321954148823 0.7864886778888643 0.6217410540172346 0.7131510378542633 0.46679023592154917 0.7919576181095651 0.7305785716581027 0.7391194934913896 0.23838080133368367 0.5408743121748582 0.23079850522888712 0.9580416992624169 0.005996414311073894 0.4624054384019463 0.6340831106119721 0.8931941151356156 0.7974527171505597 0.5981845129914685 0.15297514200665274 0.42408591092505804 0.25206781062417055 0.9414788989703226
# [3300/5000] 2025-06-10 11:13:17.877295
286729 3300 3.0626397758774977 0.47185162762586935 0.08022159719612376 0.8418156282485559 0.09356733736454448 0.9119734853837465 0.8242988424710134 0.14323701057261407 0.03175499835720724 0.21651827802824225 0.87889463812451 0.3052176781010959 0.05230512604311044 0.5801682532952115 0.10681867234246034 0.7284390345028375 0.053588789029889616 0.6000101580751823 0.5536245360156844 0.43653752294369075 0.8117712310131807 0.993943291192149 0.4889561728235006 0.777858837847457 0.23070547738100822 0.6565546242712104 0.7245166846734128 0.3032758021963371 0.6011811246355155 0.6189947519136265 0.7991395954741267 0.716965865207086 0.8652543827061998 0.8734207104095835 0.18626936726652615 0.8546531175695652 0.9864822655227536 0.2707260154042056 0.26330089377777466 0.8764833451612417 0.9034213594086143 0.5159111260919523 0.4309516826869429 0.010648432933242635 0.9306789940181152 0.7255802195161529 0.793205206803414 0.6796070121600208 0.7915074520140503 0.5323818525912211 0.8916405392930985
# [3400/5000] 2025-06-10 11:21:37.487941
288418 3400 53.13866650278187 0.890259002913514 0.12037522633393666 0.9125312589657578 0.01978001913376115 0.754396752694477 0.9315726374465066 0.04303013144477941 0.9187128167221137 0.3054267519716865 0.9861681173011222 0.9741010372238122 0.9129716804980549 0.8649617814345655 0.3115059116624883 0.6709493047990452 0.27802561446078966 0.5159838496340408 0.6906675562250306 0.2435733354924987 0.14086552853138912 0.9896100208196315 0.503138768849941 0.20342372973179235 0.2936371775943653 0.7119403357743426 0.010349917219291294 0.6438960299028248 0.5696322095816226 0.37829803748388474 0.9142203416018524 0.5947596570133487 0.9837479686714417 0.5376955142811426 0.3893751169614005 0.7908389299911869 0.6515879068460224 0.05865089584354766 0.584958553945449 0.5885247356033136 0.8473274245404663 0.7693981558948234 0.6815445916268313 0.207796290657964 0.8928033708306344 0.8048189478668446 0.6296349612656469 0.20891147397320448 0.6348382058392178 0.4140260598960355 0.7376649981364183
# [3500/5000] 2025-06-10 11:29:24.581588
289974 3500 2.0888450230667606 0.6583355172061416 0.0698268964315839 0.7336906115824854 0.44628253913871757 0.8152522773476566 0.8926203555054175 0.36595436859510616 0.6038581578322497 0.38557617292011714 0.9017794395419434 0.4229105172546949 0.8178472724891304 0.3081824798474593 0.5689432232720703 0.6892231068974388 0.00893493191560013 0.6590774783866573 0.816784932169675 0.6798958666334722 0.7377862245455897 0.9903009140224055 0.47901492848193916 0.5692927023582007 0.809618168170377 0.9803128622798358 0.21473997364036257 0.6269697239062566 0.6657702171090207 0.4518783899969532 0.2685601067519578 0.17150898014425087 0.35736558966378074 0.6526124404924823 0.3258439463387105 0.968401184075492 0.8464528617464772 0.4378367632147099 0.324925366935436 0.5308891661918167 0.7915823504550663 0.8924177816801135 0.3546927221027813 0.08916048277168032 0.9854599020278954 0.9720315337735551 0.495179979187633 0.7434654987861002 0.3105282222104764 0.4156397270877391 0.9577034186383063
# [3600/5000] 2025-06-10 11:35:47.037996
291210 3600 9.462680583206975 0.36607357468511326 0.11897824972379373 0.748364498269277 0.7019423112652334 0.8593880426908771 0.5721056717618269 0.1085991871537888 0.023308904449167334 0.08287589895615954 0.8332266319024216 0.9493742160173607 0.7243915415473904 0.18110511779059169 0.4686684440229384 0.8302131398384718 0.06204433054143166 0.5136606015736566 0.9107937656659307 0.10327347711768359 0.6010531351910222 0.9867447770888073 0.49155770811606564 0.8447458499066443 0.09330562943932641 0.9876600911332294 0.9688444689165143 0.5377193673370186 0.8009298867169428 0.608017987205425 0.7011809793151381 0.012473060732832275 0.8528772969650558 0.5054818709455416 0.29226347425962457 0.6567587910099182 0.472379030488221 0.5380806656510005 0.6467188078708538 0.9728776723324635 0.9593090519121618 0.40539995842800025 0.2847470413445429 0.07397927621332856 0.8928098653253643 0.6469315722060618 0.13728500362158558 0.4681658531855988 0.873426093279581 0.2007172417300095 0.982509342191745
# [3700/5000] 2025-06-10 11:44:07.103439
292883 3700 128.7085781842459 0.7364135347224979 0.29649865728034075 0.4706006464550122 0.9490865461195381 0.5826627121189583 0.6584860945337024 0.5233416889786981 0.7412797629167732 0.04973583485861577 0.9482064298967646 0.7731448137973679 0.9424461174295861 0.9451352511885605 0.08400257327473054 0.730502172679457 0.45539657202353 0.23059554984859787 0.6602574105023027 0.4649620561202492 0.6988135695026001 0.9921445411816247 0.4960942649576809 0.6141223633514774 0.05347076439687237 0.5666138022568787 0.14841667692581545 0.2992708766842933 0.7755717078188603 0.458253396469254 0.6967140255757579 0.4411785069970798 0.1745389280281886 0.9389046643641766 0.5897587573137748 0.7405071927770371 0.5026594150732695 0.869959475996215 0.00598898081535959 0.274724979955142 0.6405672453054574 0.30694842489069085 0.5414115263546289 0.3111346778534727 0.9056545131902148 0.8513583218237804 0.22180303137811452 0.23205160781880652 0.3497971457053177 0.49654304750811185 0.9818678470392075
# [3800/5000] 2025-06-10 11:51:17.289877
294293 3800 0.7686468710048866 0.5175425890596086 0.4373893172657688 0.9898583691607539 0.4811662835736498 0.8963961155674744 0.7660321173463398 0.24091875059978007 0.827005133455944 0.9842669945086246 0.8706204581307253 0.8747436547524634 0.8451618432774358 0.5290123679939895 0.03951155535260387 0.7796151012291423 0.31825751011047837 0.3006191178540967 0.7970637322588194 0.2843576959896761 0.5672492594200675 0.8911862474888733 0.39628747707627804 0.45328372038970366 0.7519165957891508 0.7439900931178083 0.011609552398211376 0.1544027894990168 0.9967968185782867 0.5167215203827196 0.8401560248440406 0.6936953686547077 0.3178178584249012 0.6786162103087183 0.39488152689325934 0.7538891985569441 0.6892019149728913 0.028495426523588108 0.5391409121517913 0.6860851280131804 0.9145971383382131 0.44999983721306924 0.337968940263748 0.12521653802630872 0.006537339888760707 0.9633664044433393 0.873046818326963 0.21687951699060215 0.7683344720602134 0.3936379225687375 0.990710202068297
# [3900/5000] 2025-06-10 11:57:20.831396
295450 3900 3.315965944999901 0.020855456522309246 0.11303009462820396 0.8328241822614528 0.9683651758960515 0.952414830406818 0.6917859934541658 0.7658018195493326 0.6016676685174758 0.4155289916977153 0.809388910032496 0.7080087019401423 0.8978779481998623 0.7546338934973011 0.44982523253556583 0.9926685393188868 0.7766503184456843 0.5138398769110344 0.5789357137850706 0.4276107570655195 0.654492708894017 0.9872890019959252 0.5125215559516025 0.39475185223901965 0.028436935139582287 0.7398504811143483 0.30251903302046235 0.6416965088034372 0.8647582902850448 0.37729476336800605 0.7328484803582358 0.989688714698038 0.7582479161420608 0.010945730814712729 0.9434136613031627 0.7317358688572753 0.8148693928174555 0.19092420008742994 0.08508903504235638 0.011886840669983245 0.8530597340043058 0.46256815377555754 0.47659619724087865 0.1505386287855046 0.6404209178076328 0.85361775298437 0.17078018530782346 0.3841318085819063 0.8676351244889992 0.6096128409832738 0.98021046050631
296467 3996 0.24960970856546905 0.003121823873968421 0.0874674923183596 0.8698810201984494 0.3592655287359247 0.9124952418238125 0.8046847045024266 0.18251075231453762 0.3975433307353915 0.501175465125864 0.7520416818697895 0.5699881635423196 0.8910401989635305 0.6118264219120202 0.502149389225633 0.9089688187014113 0.9860931161767841 0.25670771137858217 0.4520955157295834 0.7097353278056608 0.6616856596582174 0.990140207763511 0.48523601228969937 0.6392859337067532 0.11790503636984428 0.8359171071108863 0.05410958048867176 0.08681284291761493 0.7033945017602572 0.5917330869108978 0.7380130180991605 0.5367314851954739 0.6284610196848998 0.5866862080753192 0.11457611060285922 0.7774191318572253 0.6726644047009093 0.1786140228978223 0.19581953503330063 0.22299792588723066 0.8207539795970239 0.8668672255971066 0.5386452802073726 0.0192926359898124 0.9086841188734622 0.9103376563936528 0.6757229505400398 0.5448701147133801 0.7190860231196512 0.05863277548927115 0.9154717385039357
# [4000/5000] 2025-06-10 12:02:58.175548
296503 4000 2.5773085016707453 0.2991056448348428 0.36311652774612146 0.8995386207740398 0.9692877329905777 0.9091214569907645 0.6777833378770621 0.5889158584947611 0.6322797356010107 0.35093184629773166 0.7303665515838594 0.6065490764009488 0.8727068528209311 0.3101411366547127 0.37624123264902887 0.8950539823879519 0.8458026065505951 0.08999839815908373 0.8481178596254246 0.3259963583140246 0.7579728283742329 0.9898135044178706 0.5181017695777177 0.9062207151734691 0.034107740847137746 0.9187702498667338 0.4757966770014397 0.1539512216929882 0.7286652006521446 0.8732191177160613 0.6858233239982328 0.31304762471201936 0.9173704739480508 0.9019649248357486 0.09726968332232866 0.6888814546634666 0.3671205430029012 0.31148015763395265 0.01022491610429399 0.07478332216282418 0.8856821817929728 0.7618580090910319 0.22190899411363052 0.027361463295082322 0.98743542759452 0.6654602132673313 0.6567690309993315 0.2733553917416891 0.8082025080039965 0.14125759923478876 0.9701519464983559
# [4100/5000] 2025-06-10 12:10:06.757804
297924 4100 1.3760883299710225 0.6275646783402559 0.31558670439831804 0.9187476915789861 0.48666424615302756 0.877138317361895 0.7111695072463096 0.32678573590812365 7.804069919348233e-05 0.32506523032550694 0.691258211114837 0.23604056260455575 0.7341344025623735 0.9868910148551633 0.6100846855838123 0.9627504646261231 0.563285464780826 0.4720273853917561 0.5920966357615467 0.41350062708151136 0.9901071413248193 0.9924345418564956 0.4918866066523855 0.44741243613757853 0.19483951691581525 0.8173801275567661 0.6692379776610181 0.3136232061161882 0.4654176759779645 0.9623748264007457 0.8021574188789289 0.1825657383111784 0.6377969335830761 0.8046999398822037 0.5775347266138489 0.9829431737711882 0.5207688226151014 0.7756774754918225 0.3106831222998382 0.1473649959004491 0.9277894120470516 0.8102857294111027 0.6889042922489171 0.016714917851350708 0.9247075212156791 0.7897134737688312 0.3641377132311572 0.26024932536543943 0.5676521696018682 0.2621276003072117 0.5779977586061298
# [4200/5000] 2025-06-10 12:16:59.683816
299276 4200 0.7727661189118895 0.801628337988449 0.2691678930041575 0.5103415598053984 0.26905641379397155 0.47726639006168414 0.6099392369226804 0.7654627011879324 0.023042477523401828 0.42380623173628845 0.7926539131468565 0.4538611895172767 0.837233918371356 0.906127533248821 0.344924781517426 0.9474007139844852 0.8017359057216571 0.2820749119777833 0.43102495671597285 0.6829607581432371 0.609253227351486 0.9891585185194774 0.4886196155893246 0.014517462785026414 0.8898197799404449 0.8703226873158663 0.10394808327703342 0.10370620823255727 0.7894880910651135 0.5051706654381366 0.8096946259318414 0.03698102154153682 0.6612315915758836 0.47577371038685484 0.36201420797830974 0.7321964045274704 0.8015425655613839 0.39911644463814977 0.3196762141173958 0.24120013776487648 0.8549498986857997 0.8827908969955996 0.5057211845597133 0.07665823944210998 0.3780595911046706 0.6856508263712088 0.3804077680934018 0.539740875565169 0.8642646830868783 0.03157662710896447 0.8580715913973929
# [4300/5000] 2025-06-10 12:22:49.278705
