# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.518930
3784 900 0.14505803009703372 0.02087592855998009 0.08246943128732998 0.9988139104237705 0.2581925611971391 0.9994903554822981 0.7476476698470511 0.13896993445950934 0.694688018148086 0.5744013516761934 0.8055178063394902 0.4094371956286854 0.7427087773306105 0.8745528438392437 0.1306703831803313 0.8313472727868012 0.01014942460069432 0.953073783751402 0.7711652656576241 0.43504431949032796 0.9440792068046758 0.9555516338571937 0.5384243331328398 0.0017306058630711654 0.04657655382240403 0.9523291774183749 0.8638300756934024 0.5991323669688728 0.06211339240749321 0.9803239376608348 0.6249292440546549 0.744156618420907 0.7202361244063117 0.9982966686141862 0.21313729409569682 0.9927671616334404 0.04349849074535547 0.9981498261729956 0.9967001588869309 0.6329196264966558 0.9532481742628655 0.9982056481147358 0.2839183793385679 0.9892733924075559 0.5445364742862475 0.9394892182451948 0.9989269170324293 0.46763305587702253 0.5668372199757533 0.2442715870170744 0.9976137757030189
# [1000/5000] 2025-05-23 17:19:42.373447
3896 1000 0.14935310141928743 0.05615558343067359 0.08614123470908241 0.9856103865388907 0.3947596879423241 0.9826158767473625 0.8275497220924376 0.1640004260181053 0.7355831244914011 0.5234571570051298 0.7737343395102382 0.4371834636010191 0.7722920994866932 0.9467232705966532 0.17680533926016384 0.8239351268418351 0.003062662523474821 0.8973955041617377 0.8027326632858028 0.3588277177342704 0.9823079229613089 0.9928731262624335 0.43761187755682446 0.011113590705576305 0.07678925873436038 0.9824996676815624 0.9205593106923672 0.6453406918512361 0.015894742412818016 0.9999705051321979 0.467925988437921 0.7684904233746765 0.6650422904617147 0.9902537145407698 0.25558240633648843 0.9976202046821002 0.046967258501714945 0.976060095424599 0.9994912035761578 0.6995710998532235 0.9983493992063406 0.9910436359302928 0.40330446466683245 0.9936937139859368 0.6912992808263428 0.921457432210834 0.9994375047570516 0.5926627300440052 0.5701466157171701 0.26180478295433884 0.9710395729573175
3987 1089 0.10320642927630502 4.471743224208574e-06 0.0361120973144214 0.9995387482021918 0.3398108736941763 0.9971223895307685 0.9122216772440637 0.19793482461805162 0.7316438052722231 0.47411653609758975 0.7027823788097812 0.27920921731778214 0.6920732567526733 0.9837702972970329 0.018808086618588557 0.8534338378575886 0.002533626153797761 0.9472373986259407 0.7569193078159332 0.3157725831966256 0.99995860791934 0.9761606979753346 0.4311564576950268 6.060406547137294e-05 0.10145907430836765 0.9487620029004163 0.9550734643237111 0.5762066735343212 0.015232223444974033 0.9796188807645516 0.5238721717981907 0.8018871098934287 0.7574538637744327 0.9994721642068641 0.35540122490630166 0.9980480437375379 0.005123886361510387 0.9890281167171169 0.9978987713890821 0.7972972653837475 0.9960836128998699 0.9902958180926682 0.40715235012305406 0.9993584586839157 0.7077560901210628 0.9537504938205881 0.999899286004897 0.5827810988067593 0.5374339142388025 0.2691646031097785 0.9989252137230149
# [1100/5000] 2025-05-23 17:21:03.308969
4000 1100 0.11534013600716064 0.03221185872535228 0.026199786637207064 0.9988637091784098 0.35076253027792986 0.984641554959943 0.9479537343700569 0.2748610249870111 0.7162032430479394 0.4980643080387409 0.6696397689350527 0.2994380235100428 0.7266462854001601 0.8979771009274761 0.010461283722200378 0.8523163958474914 0.013859940816867538 0.9551578800927049 0.7714999112229121 0.3267611960639571 0.9999918624905698 0.9964329816612731 0.44758944692544794 0.008938443306630942 0.08558806770126326 0.9647313458641761 0.9390506082696842 0.582678319957648 6.025745269427969e-05 0.9537670613019534 0.5542510791615861 0.8147073688856593 0.8194825773908304 0.9992500846863557 0.2910813380792605 0.9977638535967558 0.024144895834117223 0.9797586686738035 0.9973554770281505 0.7143406266032194 0.9712422653041975 0.9989095765888418 0.37394106093454216 0.9844103047499383 0.6704215420737943 0.8649197206596839 0.9750783880209972 0.4924355875555936 0.5613508633407777 0.24128066002499393 0.9973304030300386
4117 1198 0.10282034373318388 0.011915141622762483 0.02208595920332426 0.9988093993945371 0.29938798405139994 0.9774060892581127 0.8753138825115001 0.18069678179559195 0.5845777446561646 0.5366256419135574 0.7335677015103045 0.2629002305673326 0.7257178380860477 0.9259378379518673 0.00032853270001996466 0.8225376097439243 0.011179396655943023 0.9755811105827223 0.7670755186277461 0.3035413734730704 0.9484802871180703 0.9989355339652117 0.5407143917789972 0.0028919088831819094 0.021551717160641866 0.9485842193295352 0.9810806683233639 0.5950445996515916 0.0031898708316101436 0.9927048548428182 0.5464033473267356 0.792727744671325 0.8119862557499525 0.9630174679075354 0.34724712728430984 0.994398655322775 0.03488687561062612 0.9998503145230198 0.9697803845572341 0.7702123121640637 0.9931114328428311 0.9914937242700298 0.41455308560117143 0.9997160039464228 0.6787090185460903 0.8839409648174767 0.9506085605433429 0.4351976121530987 0.47482199513850865 0.1965768356169293 0.9827394081554357
# [1200/5000] 2025-05-23 17:22:28.946534
4119 1200 0.10340495290832213 1.0386761778943369e-05 0.003938562977405121 0.9998306933141687 0.363078186867372 0.9989010964664057 0.9198592516615783 0.21352111381881778 0.617893529360458 0.5048360670906035 0.6945114301171534 0.26462596280480943 0.7723055481655235 0.9800140801050364 0.00526574321191048 0.809591088762605 0.002684301844740449 0.9441745319980798 0.7303873638570887 0.32003042026464645 0.9715899895192315 0.9961979111129402 0.43048940626279053 0.0022803877064630244 0.058730282894612795 0.9851831054404765 0.9316362323237025 0.58495818712393 0.0009636089257324972 0.9829220592669635 0.5502364782623951 0.8404850651909515 0.8000007010959868 0.9998390203057507 0.3490232292562516 0.9712451946911843 0.07385448329203556 0.9873165479751687 0.98791334042141 0.792994122992665 0.9496110857471907 0.9976699717360266 0.41860553030579284 0.9747273093421561 0.7426138982045339 0.9281187118591373 0.9710137496415093 0.5341563969884322 0.5615277055981415 0.20877130327821503 0.9985457263825234
4159 1239 0.10134235366705137 0.0022030520557526846 0.047927302431256154 0.9963865716156342 0.32493128854663994 0.9999543008238315 0.9061144321666376 0.1943455350926124 0.5845068204249483 0.46051497975637323 0.7060534441192731 0.32825741661160157 0.7986305741540912 0.9803957191888074 0.02946559821284926 0.7977791976683599 5.698071802333973e-05 0.8756081066367173 0.6951985963473907 0.27569430920706406 0.9961821193125321 0.9986676713909052 0.5113736617774497 0.014401295011717363 0.08978461350017364 0.9829742287623888 0.9295809721219083 0.6015499048377557 1.1055077252487973e-05 0.9974232208315753 0.5663947885998298 0.7704342096545407 0.7740622045889255 0.9983842412930973 0.3936045970177682 0.9999969020769509 0.032012738407263173 0.9951455592249733 0.968787727295733 0.737876484092724 0.9694159211867728 0.9950496998360625 0.40925502131893254 0.9688305796866631 0.7076639282377183 0.9043841833854961 0.9914511076507955 0.49357212445674026 0.5323971718943075 0.1903582124688481 0.974311410260819
4163 1243 0.09942973105066376 0.0030523710014588048 0.011318737196515334 0.9996007956350184 0.30779520276274375 0.9913032554784431 0.923424575307674 0.2136595970969173 0.6039728129931217 0.5389297563708112 0.7434354861179316 0.3681001421009168 0.7957524184762182 0.9658629507556864 0.002399742623609595 0.8713764173931237 0.004190298270453854 0.9408359457838452 0.7565559385554158 0.36494903352587676 0.9333083304703759 0.9759232441921475 0.49523151024387174 0.007065298782848907 0.09052113501199699 0.9700561164981293 0.9343375884214419 0.6160808921940786 0.0004907978218772846 0.9450660818031519 0.6331533335317162 0.8520329429235709 0.7773512699828798 0.9989494584196711 0.3589257910028383 0.9808346269896466 0.03348107762445774 0.9952609115470532 0.9827048295517061 0.7874670633304891 0.9951474189715594 0.998906150283183 0.3819692308824644 0.9594455719118476 0.6591214862000822 0.9018853330273947 0.9813083919941427 0.4269706267724718 0.5531162622782585 0.14546642665425535 0.9959920916745566
4172 1251 0.09357039005957701 0.00017031199236541673 0.007162227076175409 0.9999245365351067 0.2867766152931637 0.9995116578120934 0.872698920451764 0.18746475545592012 0.5477101423969207 0.5315333108977186 0.7654672088651008 0.33391062858030673 0.7798525359984889 0.9493212381264112 0.006621053373603885 0.8514012515263186 0.0009210450959555749 0.9282349662294038 0.7669042824698072 0.3201608293510736 0.9781970590201301 0.9940137468105987 0.487920783832045 0.0025958838295411235 0.06945532580427338 0.9820405462225478 0.9157797183232034 0.6082705076868546 0.0011890031812989586 0.9674439286623547 0.5973739073111383 0.8227187571612444 0.7757775606336667 0.9997255513360389 0.4134358087260097 0.9778755186091702 0.02145796473310158 0.9999993904218566 0.9903632238853477 0.8130324321409034 0.9762756952270705 0.9981467649066692 0.3989285155267155 0.9129659624904388 0.6989092415064807 0.9186041540009011 0.9939794661834546 0.46794824795024736 0.5039558207145165 0.17381068063528105 0.9878869148468672
# [1300/5000] 2025-05-23 17:23:46.409780
4226 1300 0.10802729606986244 0.0012779752352860088 0.03329415242275601 0.9825830249406851 0.34954201272375907 0.9959553074346815 0.8936034333415752 0.22686755026300862 0.6163094379236183 0.541063566193386 0.8500754119494299 0.3709543837141368 0.7781219088499742 0.9311793426404137 0.07029080937171894 0.8719088313240192 0.0004208927341647853 0.9213890743757707 0.7477669762522258 0.3705509307699646 0.9714126856639058 0.9996687022219995 0.5632863749791109 0.002061812539721995 0.030334340671212198 0.9913849055965488 0.9057799984677338 0.6290383502413641 0.0019100621429517905 0.9021129570510523 0.6055973632802624 0.8175085033600684 0.7868124815505154 0.999970598297787 0.37248023229965144 0.9673956207595706 0.028328629390970965 0.9936950519022878 0.9727076850738295 0.8222868467281951 0.9447824444348549 0.9999918480091344 0.43016076117156954 0.9495452849418353 0.6571682946317471 0.9228762576669585 0.9760191488506283 0.5000938846226659 0.5251558052443286 0.15076935580880368 0.9549925829546108
# [1400/5000] 2025-05-23 17:24:51.157416
4360 1400 0.14694566726568403 0.004813291388179603 0.028829471755024576 0.9627728450247742 0.36811719227093964 0.9895819187065877 0.8981577126431254 0.22365696382347539 0.6770118238286811 0.5715414524605736 0.6706605862913474 0.3285591981933721 0.7625407339479641 0.9817548216963942 0.05960752731670871 0.8702729765519087 0.027944665660249585 0.9640851825536648 0.7890040935999726 0.3364422934836608 0.9940120557029887 0.9998452733293703 0.5269224901381733 0.001201411887211119 0.011370169030874441 0.9998133796562393 0.9171566671141763 0.5547688287004395 0.0003909289559860726 0.9834198267523843 0.6590513297804393 0.9817036082083715 0.841974524551253 0.9958427915656145 0.3311049055314206 0.9743624595362662 0.0673200970108401 0.9893996037620547 0.935821553776227 0.8492678939341259 0.9345222837455864 0.9936047715903564 0.30955993021812933 0.9416131464913804 0.6833692671030226 0.8405342782907257 0.9365860601424764 0.43642881509969134 0.5566232966650587 0.1547867476879814 0.9842467696706055
# [1500/5000] 2025-05-23 17:26:19.159475
4480 1500 0.09741767247231685 0.006063070488491665 0.025606669161447684 0.9941289134904904 0.3270930919576077 0.9901311237911425 0.8820261210735375 0.1591658177350544 0.638634494923403 0.6256937576231174 0.7192508931111831 0.2969267927816127 0.856825250488956 0.9924043266445116 0.01969800983111882 0.8592188315060076 0.011631276608527691 0.9229959734396671 0.7572660216827686 0.3857473078991847 0.9584882476421164 0.9854272630599447 0.5069107050659455 0.00822924051786545 0.051403988553038626 0.9888764017370618 0.9918823697276625 0.5637457173530174 0.0005850561218925085 0.983312368098935 0.6133559723896144 0.9771210853359755 0.9362855549291139 0.9858645229492746 0.32632806530702174 0.9577597621769266 0.019346195474282818 0.9910603840474937 0.9884418381265789 0.81782344192395 0.9991871507328005 0.9978054874522736 0.32098228557316777 0.8694041876517753 0.6499764972447512 0.836367784663414 0.9894991218350636 0.4378157256371885 0.6324993448009842 0.16057701596001372 0.9669913285463567
# [1600/5000] 2025-05-23 17:27:44.638285
4594 1600 0.1009996472639356 0.006480540261318627 0.03242105042811754 0.9844561780014169 0.33680737605328376 0.9945073410753565 0.975804202512198 0.21336593210122048 0.6050954456003936 0.5734249586043617 0.6682933492207167 0.2896768112123659 0.7650883270657975 0.9981112279538588 1.9103174569089906e-05 0.8666261114829862 0.021444753225147918 0.9090307131156616 0.7318118662355907 0.3037986675256259 0.9990038174072544 0.9742229633041534 0.5023544230381176 0.0023091633162722535 0.04069941650513679 0.9852056501629559 0.9968289859647331 0.5590748364566154 5.867881539967621e-05 0.8774909610857243 0.6171910549963658 0.9691194770527725 0.9677058603582124 0.9958496814144076 0.38285937586831675 0.9540308945742626 0.011734757365880808 0.9917030511025329 0.9941515381077447 0.874320371237041 0.9984278531529642 0.9871906104489672 0.33161248577054664 0.900364566379636 0.6440114014956556 0.8207593749040035 0.955884363482544 0.4449453077089979 0.6325835537088239 0.15369772959575734 0.980438466988527
4644 1644 0.09350085613479822 0.003956409377202912 0.01613571513166578 0.9944043482023627 0.3182383543467347 0.98192010664188 0.9476491247944894 0.1494700351644794 0.6651421393621209 0.5705827047201995 0.7181211226531675 0.3360245096169755 0.7487714800224957 0.9825167913450938 0.0026790752911186716 0.884168538197043 0.005078613316518528 0.9129636847898553 0.7532418592431213 0.34459051614689445 0.9850222409556779 0.9884221307521289 0.4862666590159336 0.012582260832923763 0.055219696103111726 0.9966522153015709 0.9986140564907491 0.6255287579787383 0.0004986346815723362 0.95821912377763 0.5623306814988268 0.899342691572799 0.8903165647102061 0.9996662933916759 0.4169949343408177 0.9817975598748113 0.007402180640550505 0.9960993960329828 0.9997241420292036 0.8669744520496198 0.9920461095588674 0.9785487581413804 0.321808338085169 0.9260847917190566 0.629136613808473 0.8396295852556692 0.9672063282546405 0.4748098390490767 0.5548321457783713 0.18934574110071845 0.9969941992386376
4667 1664 0.0931213165992182 0.001150175747623019 0.014911692516325431 0.9669786567799643 0.3274290342902534 0.9704147150063589 0.9526393714284199 0.17947031811894393 0.6637742405013592 0.5810362246348009 0.6630190786385227 0.3696215167985478 0.807062871195281 0.9769746218321733 0.002558715862490628 0.8462853120143241 0.0032429713163131878 0.9233135840921367 0.658669550784336 0.3217413517706297 0.9999089532245381 0.9993254696526435 0.4932814452637508 0.00024658890780610763 0.05659906527700054 0.9994334126756349 0.9982472081366365 0.5644710293787953 0.00393062633051619 0.9734743862049278 0.5723279140475971 0.8702080088873664 0.9000304646026255 0.9983887652357097 0.39399434127832156 0.9716519335870123 0.018961499094384004 0.9999906118374219 0.9983890712077998 0.8264398731393544 0.9960666730636746 0.9636642619893955 0.33670898398356824 0.936130681072099 0.6504082892653836 0.8191340157588513 0.9866089358633254 0.44281336518371184 0.575761988368582 0.16886024635745223 0.9997651141014422
# [1700/5000] 2025-05-23 17:29:11.074332
4708 1700 0.09323757549544415 0.00046450267609585036 0.004286751576303122 0.9497129368752626 0.3602545711644917 0.9951099341985009 0.9253953075942881 0.15541824774206675 0.7080751628940253 0.5844918577756023 0.6391858250005026 0.33331528825627277 0.7639337283723444 0.9903536820583974 0.0013941765023555532 0.8447145075881456 0.013731389771745858 0.9115820350511986 0.6868676925768374 0.3764433020291125 0.9997100345640196 0.9906550378821481 0.5144232471476924 0.001837666878905597 0.0762868474270002 0.9917192048014722 0.998950982342858 0.5586021380257398 0.020355834854617123 0.9467094762528866 0.6068351309027534 0.8855345248801669 0.9064936046785105 0.9999996006457122 0.4255807487383809 0.9276548155283979 0.004373842520224016 0.9969376701564222 0.9990217086730734 0.8712333677007437 0.9981980728931099 0.9582462162745097 0.3079494395177592 0.9082579566068137 0.6469863396077981 0.8728380816600783 0.9949935108302163 0.4479824323885967 0.5616142868995738 0.18249841030141578 0.9910348328224254
# [1800/5000] 2025-05-23 17:30:35.647478
4813 1800 0.09814540864291195 0.002275535607574967 0.00905434767807639 0.9722722780904298 0.33389855313420136 0.9997618884797802 0.947388093248563 0.16543290235449315 0.6731305405218361 0.6024017483157659 0.6460872467485573 0.3422708119778578 0.8112123492988333 0.9991870415651205 0.00015455832776260602 0.84443807580691 0.0057076435508735725 0.9334997952104589 0.672605481206764 0.32471102526864987 0.9992670036926772 0.9989618481135603 0.503352594104071 0.008788270911366528 0.06653143035401143 0.9786299214296015 0.999809256344335 0.6092507604494488 0.013781109580805409 0.9744138571586785 0.6180102776098974 0.9247792288052522 0.8853217233793907 0.9973394618899194 0.4275463405910931 0.9638581397573809 7.775387288934995e-06 0.9957739744542707 0.990977194422608 0.8977436412784295 0.9875120350111549 0.952932002058315 0.31313101167951757 0.9233537162401098 0.6698748495470376 0.7855461062237498 0.9701279963655631 0.47987139766894404 0.5583236403218078 0.19050559222372954 0.9767674072491732
4859 1842 0.09263520635251687 0.007124466723053476 0.025689982300678257 0.9887416349341078 0.3479272197162503 0.9959761302554159 0.9668771348691039 0.15434869399639203 0.6946922004470332 0.6374841357353442 0.6537626006673637 0.3296402081892812 0.799272131047559 0.975124231705544 0.0003738137444529533 0.8449628303591142 0.0017815208096726416 0.9124676453631613 0.6644485591198913 0.35153798879808623 0.9929415942759229 0.9974777740868649 0.48846824374104186 0.024925256528656466 0.07781530668632675 0.9647339307218321 0.9997891281859573 0.5775393488888254 0.0012531885891099075 0.9664503994483156 0.5918149063001258 0.8851736588552617 0.8547314677492549 0.9999656209476984 0.4470689721601555 0.9594076510910547 0.00012574693736427283 0.99978735636162 0.9981863201645617 0.8577692084201781 0.9999420231324048 0.9423886339108264 0.29605718857166563 0.9641995933303291 0.6712326223992721 0.8117097606354657 0.9971544057522879 0.4824318582861028 0.5788219614331581 0.18014601746045544 0.9912679030148819
4883 1864 0.09205180306032498 0.0004989202240048398 0.013880980619593754 0.9869582854065423 0.3466485346258433 0.9999701047547255 0.9646117699558284 0.15098614847208414 0.700771522357774 0.5879411958551963 0.658975426859692 0.27772769253326557 0.8009618481844536 0.9878642501008948 0.0012626754604624774 0.846853498078618 0.003727212410292635 0.8926138824354535 0.6580030764071695 0.3825670232976505 0.9896184685051195 0.99954589906202 0.4911131353756331 0.011127791289254502 0.07473388651622459 0.9653548780850738 0.9969590637467078 0.5637215890624976 0.0013558971069305556 0.9566576484574076 0.5797637749783865 0.8811532353624993 0.8650109699016347 0.9999066909373959 0.4494140695934288 0.968224649051502 0.0019631497764548405 0.9990995861802264 0.9854200481031476 0.8564581897996663 0.997261233771516 0.9230530462300267 0.3100278003907392 0.9723069851759194 0.6375696090775856 0.8418379819063724 0.99247675453136 0.4649598532846271 0.5431248085202347 0.17129423828656032 0.988131096201486
4912 1890 0.09007676638884407 0.002191474178263126 0.009051799252539816 0.9938926088556411 0.3432685781664759 0.9995054529893659 0.9550159694575673 0.10556015081194425 0.7064745682904074 0.6189354332406279 0.6729057079601518 0.26585597370991787 0.7924334169642728 0.9892959692211495 0.0016503000273114697 0.8416455280716656 0.0017698468485096953 0.9270060735410427 0.6717076317219263 0.3390474975757617 0.9959378068412951 0.9990323287908921 0.48932993337725156 0.02221977820875555 0.07423558772641758 0.9559006907392658 0.9981573130855794 0.5838160161959705 0.00012048380950876954 0.9579096070691704 0.5879063250958411 0.9060329162408306 0.8589620463635957 0.9986219465927133 0.4361205277322724 0.9720753502394426 0.000838770607394315 0.9985746257249197 0.9974961527829512 0.870232829754431 0.9996155292970648 0.9091010809864705 0.30363564807232984 0.9794440374995625 0.651942130807566 0.8677995593920986 0.9913536794825318 0.4669701856832489 0.51550273830581 0.17161856326105696 0.9890656840978858
# [1900/5000] 2025-05-23 17:32:00.731097
4922 1900 0.10080572765689864 0.005130629455455871 0.008276291341115311 0.9725342692604966 0.3530467585596464 0.9998534266125386 0.9689222444538199 0.12665045803192027 0.6730646471019865 0.614320838764925 0.6485561343251319 0.2699675833586602 0.8409237835537526 0.9865443119195741 6.908960848643943e-05 0.8498045000457519 0.002040693189620234 0.93567823590956 0.6907281171830778 0.3271612878200803 0.9965421604332089 0.9882539790900705 0.4710495945782062 0.011430409060006735 0.07202404519084427 0.9275742818283864 0.9999843148927079 0.5600752718448094 7.086236537582424e-05 0.9468513082522966 0.5952781025482298 0.9347395109561415 0.8716267812087731 0.9961745779380913 0.45755018388954727 0.981776315752146 0.0034263073481959876 0.9991113691275182 0.9912036928306771 0.8562592850125367 0.9998164338509434 0.9229936901213786 0.2995459163007337 0.9498786627984397 0.6579767569548512 0.8287427365005708 0.988176657233447 0.4724026789773468 0.5269597128799657 0.1978483121221637 0.9957589593264395
# [2000/5000] 2025-05-23 17:33:23.611852
5027 2000 0.09386141841396198 0.0013305672849245847 2.352648987735755e-05 0.998905469705847 0.32120165457273797 0.9842905085802316 0.979379990683268 0.14031155386273764 0.7157916449665073 0.6263790879161123 0.692951928183439 0.25059294381806596 0.8228672958080756 0.995338836572321 0.008109521003761812 0.8451041519718252 0.006163284196918074 0.8940827932588912 0.6685771132187953 0.36447120245437803 0.9995072479723582 0.9940442266489486 0.49068157134000556 0.01738713497939981 0.06850876179124343 0.9579911118147292 0.9872080268572809 0.5671115584525765 3.124069186063265e-05 0.9754452504002878 0.5405689483281739 0.8954881207992559 0.8988713594819832 0.9999643773631656 0.40678169012967724 0.977757057574271 0.0012376726223217462 0.99638270563029 0.9955156570464654 0.862418176962985 0.9888007752669797 0.9386838186968959 0.3323347903181528 0.9445529218929728 0.6538194002869399 0.8741087019368637 0.9965243559900059 0.5071975974649745 0.5503299055991441 0.17956981507203285 0.9941224565113724
# [2100/5000] 2025-05-23 17:34:48.339184
5131 2100 0.10008988914307124 0.015739815677276163 0.014562299087710404 0.9742347274363673 0.30237918355582954 0.9798713842326267 0.9931871317093411 0.11813136119865487 0.6674220699022678 0.6512723027080936 0.7196033673741139 0.2554492679673189 0.8501786497643063 0.9959479697072309 0.000506728160295477 0.8840209290063824 0.0013354893407777665 0.9441037395211888 0.6714472436061328 0.4119191386259021 0.9997317187136674 0.9998409570703961 0.4539956001624503 0.018705796491263332 0.06387256603616231 0.9595511845667873 0.9919417598996523 0.5802116805768844 0.007067694634457786 0.9625316059689848 0.5253438492290887 0.9377382187668328 0.9279340485643716 0.9977954120942697 0.4008390375665203 0.9687842687634846 0.005830763703251488 0.9988864123134366 0.997200999394196 0.8469327360073352 0.9990767946972928 0.9117427077447079 0.3553903715110196 0.9341366230120267 0.6975783334416675 0.8923348633222405 0.9952871729808506 0.48080278429266576 0.5404380941993174 0.20607764180706667 0.9791614346579026
# [2200/5000] 2025-05-23 17:36:16.918222
5249 2200 0.09524658500372815 0.022928084184524206 0.0034260586785146607 0.9939563951523419 0.3362986532222019 0.9922093112435738 0.9999839344570438 0.11502486698451823 0.6585250969358459 0.6368914980227334 0.6785064109979083 0.2553464263168598 0.8226532596766067 0.9946736399469104 0.0006409777887736801 0.8980059750142864 0.016806698361276483 0.8949646455003829 0.6579993308056079 0.38058133278368644 0.9988798905428766 0.9984928442244692 0.5273028746313128 0.007449573858111091 0.04311083421156176 0.9851752672786002 0.9690032140307034 0.5646465138074561 0.007256727836335256 0.9880715287296945 0.5312809669472032 0.9194192867343727 0.9392147960398184 0.9999998072976208 0.39425106469893145 0.9676730724940078 0.0054735335615381615 0.9939176445716487 0.9949868213457613 0.7955573800750527 0.9967318712518893 0.9435424137746101 0.33372196056428355 0.9664613434756244 0.6480664855176131 0.903032012011882 0.9752352408890215 0.47177470902844065 0.5468873552247202 0.22346026100499383 0.9965266379902177
5315 2261 0.0896678732000406 0.0016916048872507665 0.015181426888918223 0.9896987319199109 0.354119068527318 0.994658863130372 0.9972330256056064 0.100348121404598 0.6952745927962171 0.6550995278645328 0.7119381302176543 0.23659431946326548 0.8199138503923319 0.9953157018756446 5.09945072354736e-07 0.9087969600657431 0.005090830611064516 0.9327327385343045 0.65531342979328 0.3396160239538124 0.9986917489991334 0.9987722525450132 0.4807336524604763 0.010154788869075922 0.09177396819793016 0.9948836542135004 0.9415264514949088 0.5936708960189085 0.0005618606695176852 0.9514027025586056 0.5663197124775398 0.8976745868520916 0.8784788081080231 0.9915622996947249 0.4138813626003319 0.9671264335496553 0.006262853353385988 0.9963236808008124 0.9975648062933459 0.8549161697296402 0.9928398481311642 0.9108199144615644 0.3167097760623986 0.972956987388036 0.6612282503740058 0.9026329007993468 0.9830720816097448 0.5191198392795666 0.5143949926685814 0.21448837540177923 0.9886511559304564
# [2300/5000] 2025-05-23 17:37:43.873075
5357 2300 0.093857520684972 0.008946545768376677 0.024679666826582576 0.9887489588046723 0.3506587407257391 0.9849361589410945 0.9919619292770439 0.0827478460111225 0.683038635164552 0.6603750751726662 0.6941882089890669 0.22309403398096073 0.8049836828251196 0.9941038929638528 0.0020229661106262622 0.9244140976536751 0.0014992430200313617 0.9194943711250009 0.6967555759381442 0.35187528319940836 0.9957224066252143 0.9964023691759389 0.5016653103793867 0.01041032826367577 0.06237774095705584 0.9877048520534364 0.9435166067917719 0.6129592945810287 0.0015374733405835235 0.9362407077185467 0.5604304143883544 0.891986737990296 0.9172744715835409 0.9919095394516124 0.41973876663814247 0.9741370521150622 0.020524928224857724 0.9946056151324624 0.9935555224812058 0.81589922416941 0.9772367394379247 0.9199174393239707 0.31930592997761426 0.978267098654025 0.6332102541786347 0.8990557145377408 0.9935927309202448 0.5526068663338796 0.4837069522593853 0.20378389698712862 0.9771197373418884
# [2400/5000] 2025-05-23 17:39:08.248061
5466 2400 0.0911353906200302 0.002173073365944211 0.015703226364654706 0.9708883202277574 0.36054041602889436 0.9951453280306467 0.998979655438326 0.09207849990249864 0.701086831097593 0.6546244633957755 0.7063689044548479 0.22949602826565563 0.8274575289160859 0.9995968917224742 2.9203046860455135e-07 0.904836120602825 0.005502329331177657 0.9081160157221736 0.6732395225197135 0.3542152001125138 0.9973966592496338 0.9902822422849739 0.47679834655408104 0.006235898114658343 0.08524020724367753 0.9953738502142575 0.9450732817577399 0.577081485195442 0.0006558088518310488 0.951376598826583 0.5815552310796602 0.9172818888390608 0.9128343049032578 0.9923810575903557 0.41889085664342063 0.9728597782731482 0.015109634923931036 0.997021633129504 0.9982108967631527 0.8702693146855712 0.9944851557725833 0.9437972953890402 0.32806030399325986 0.9458421092262316 0.6509594482109032 0.9099612232404173 0.9915061125047653 0.5009301840630318 0.4816721195011009 0.1774989494800927 0.9661612955330698
# [2500/5000] 2025-05-23 17:40:30.283441
5572 2500 0.09677404022587129 0.00020742321731872872 0.027438128708201493 0.9891698426794155 0.35951367959986996 0.9832470141129276 0.9912584469765378 0.083323885600042 0.707164743028366 0.6450755492473007 0.6844866501240802 0.23857289380785296 0.8323037603157472 0.994402036631454 0.0003369382046334592 0.8843325011344008 0.00624745643357986 0.9209343769639963 0.6877359660959222 0.34302071623595753 0.9999889989372233 0.9989247314947833 0.4960555889512952 0.01574939559843578 0.09568859034789545 0.993296257917452 0.9807075946882068 0.5831786518393811 0.014124287167930334 0.9583920951319522 0.5830356947258487 0.9044703827439726 0.8713665066511059 0.9989074426172574 0.40993993418538155 0.9762931005837521 0.008474063948029301 0.9989003526492324 0.9980994671594501 0.8626394131377976 0.9854446995858901 0.9296050677167967 0.3612911349083263 0.9651597865764092 0.6336559607978683 0.8978931742073607 0.9936056173703279 0.4817993838895096 0.5032432823164943 0.16750567410344663 0.9698217623000913
# [2600/5000] 2025-05-23 17:41:54.030006
5678 2600 0.09146815626316679 3.592560183941577e-06 0.01418771408094377 0.9943675950120949 0.3671366557678239 0.9761367070841473 0.9991526004351908 0.08344613575093257 0.7114435363575963 0.6456164841128131 0.7057190222436288 0.22842825033848813 0.846120585280473 0.9923655236016176 0.002543528763508841 0.9325397270722029 0.005215850299752799 0.9344253007132699 0.6741672453391144 0.3346258354083364 0.9991092368389197 0.9999997952728357 0.4716285197500399 0.014615949928225418 0.08225031410932049 0.9892607343077905 0.9647265849272015 0.5819109829981144 0.0032598079045403645 0.9556089158355505 0.6039672415103851 0.9119342843155627 0.922553934323764 0.9900210074066648 0.4400900871057549 0.9510856707217511 0.015654653874826605 0.9979094129929057 0.9923750557013173 0.8814759211087216 0.9816495734348081 0.9458090062085919 0.35299183924698824 0.9661817567429078 0.6128818035330091 0.8997981873066112 0.9989695567697063 0.5281236370976936 0.4766537934459587 0.2070199820784242 0.9793174637259988
