# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.234413
6447 3600 0.08273621977716702 0.9604369997542592 0.8138418435499168 0.011719209468936606 0.998934617356962 0.9908078667031285 0.9351890684289751 0.999166591410273 0.7301727773422945 0.39881560380032216 0.804103409583344 0.18220979176129137 0.9899529105931185 0.9999547304936552 0.5949994963746968 0.9999837257847032 0.0028924843059658445 0.10170983810275905 0.7520516446527234 0.3404469148176606 0.9274245794244845 0.6008235547163162 0.8467602400114985 0.004331260827883708 0.07871385028650658 0.99922963354736 0.9994759754877823 0.49299306666441245 0.009453295266315028 0.02792316747817705 0.9993133050396004 0.004733077802957354 0.04237146214721282 0.9080055570477488 0.7681237825268833 0.9757944928690986 0.09267218305110587 0.9725688799806349 0.8347504731469869 0.6619617266155517 0.8004187999837621 0.9790283223853777 0.34397061890077874 0.8283947828933124 0.6460848195496584 0.8281833196252499 0.8861234385267999 0.8653509495820505 0.9951905048708707 0.5164466073717513 0.8985050241454038
6501 3631 0.08187466749876754 0.9633411276422721 0.8167989395436602 0.00968218183825283 0.9999796755098206 0.9899853871774164 0.9417168888845034 0.9988849624504376 0.7256646209667296 0.3977599013152669 0.8082381958202457 0.19298743369606583 0.989864372310659 0.9999916958443837 0.5930068451236651 0.9999588753819816 0.005925760997046332 0.09348150913941253 0.7496595267557231 0.34664549348620893 0.9274823170296523 0.5952733316950832 0.8600767660413796 0.00498203384295498 0.07239447740238647 0.99847657484669 0.9993830080358905 0.4939978917047916 0.01439946602570272 0.026566552734007796 0.9993506400515753 0.011297532942230173 0.03816321068632692 0.903046766301626 0.7654405498494966 0.9751726634907066 0.10200328057119158 0.9726054790365164 0.8264779944037045 0.6547319835772334 0.8114219243785047 0.9710745952249844 0.34136086042584024 0.8322991721820044 0.6389983180651698 0.8276629300964122 0.8901579531692804 0.857316613217892 0.9954951166537092 0.5317487090671884 0.9038767242078163
# [3700/5000] 2025-05-23 17:55:40.673818
6602 3700 0.08333320839170706 0.9640928399319505 0.8103053200242207 0.009991290037929965 0.9999250895906291 0.9944613606783398 0.934797505327367 0.9980371872804674 0.7349178160713942 0.4185547334107159 0.8073286222880911 0.19502537275594858 0.993707891802559 0.9999918427857691 0.5909249066979573 0.9998961820796349 0.0017789791850630152 0.10293072477334686 0.7435959918323938 0.3360819441221348 0.9272250966066827 0.5961737159450387 0.8561286339843032 0.006807725713056519 0.08138435396822621 0.9988390831455002 0.9989279224484315 0.49751832948967656 0.016836732301839633 0.023020610837578233 0.9989238691935559 0.008653420931373652 0.033214724451859357 0.9092722154252841 0.7665132645149868 0.9806568237184342 0.08755286961513115 0.9777543670839861 0.8352444044143893 0.6603036408512398 0.8058227937320238 0.9655363584258887 0.3395364321750223 0.8400380259643213 0.6547498965705562 0.8350200751592677 0.8916850640430106 0.8571690152872712 0.9951704640895233 0.5299013949460261 0.900840953913582
6713 3783 0.08172045158649774 0.9528062526562169 0.8120382338157007 0.008708615245627936 0.999907993818912 0.9935317537525867 0.9377753712608651 0.9993084549936961 0.7384855213849618 0.4073039961814823 0.8157524942150198 0.19093491746159258 0.9954394795640961 0.9999999999900261 0.5960260922607045 0.9996588518378223 0.0049791930830685735 0.09953346252113204 0.7479342191143679 0.3372271917149905 0.9311724531179645 0.5892820278878986 0.8501089274916805 0.004907533780816142 0.06987703009313348 0.9995649236856087 0.9985814921844212 0.493921219385447 0.016942727965781935 0.025831261447519717 0.9998236924814715 0.008808769259451414 0.03844467667382282 0.9074411155043933 0.7668519592172317 0.9777899825211555 0.09820140768723898 0.9724295034225899 0.8331482038180517 0.6579123746715979 0.8096620748804669 0.9675104463546108 0.33382139977021996 0.8347140187376566 0.6543147081533024 0.8326172747899687 0.8871134573161628 0.8661071274694039 0.9952183337056774 0.5327726769461509 0.9047890158919629
# [3800/5000] 2025-05-23 17:57:05.436107
6736 3800 0.08276964915550103 0.9491613817330145 0.815628006087949 0.00762840521319648 0.9999972236240318 0.9930282974023285 0.9334718775967313 0.9980840890579653 0.7480985766511478 0.41211826316799977 0.823192921771763 0.19314573588315948 0.9971171763900142 0.9999719008646661 0.5951840454825591 0.9998224304480673 0.0047071308966863306 0.09604193419060078 0.7516867529198978 0.33744094217877024 0.9345021388162794 0.5905694376415628 0.8425830520851388 0.004233063196467433 0.07012082055400344 0.9993804087449898 0.9977467959431393 0.49879303771449823 0.01689146909935859 0.026528602760845565 0.9997586805871488 0.007982595669514852 0.03416798838303276 0.9112055837675654 0.7663971411292875 0.9748351692066043 0.1017151798511179 0.9713315471684165 0.8237405661236336 0.655608641656121 0.8153658088833381 0.9665441177981854 0.3385536256621542 0.8311437684182511 0.6488039146300674 0.8348953226667313 0.8888115111158885 0.8673546251409229 0.9962414317588746 0.5274034695821586 0.9078053062320062
6746 3808 0.08153639626894621 0.9503214907087248 0.81308448249665 0.008473200356024802 0.999890013153721 0.9941592433600072 0.9421964657916259 0.9989400573639698 0.7344125638213953 0.4103419575144431 0.8209496160062001 0.18642251710676327 0.9971146337333434 0.9998570375363326 0.5959614811065047 0.9999011147242151 0.004119765994334628 0.09809754333524637 0.7537350752711738 0.3342226643161908 0.9334157838362435 0.5940915466541794 0.8485928591391164 0.005262988608321315 0.06911146709865423 0.9997289052073417 0.9983168716188918 0.49603923204050493 0.017049265143930768 0.02193266293594241 0.9999625674811375 0.007852973821695116 0.04229746004075944 0.9131275869704305 0.7659935731740437 0.9705229405713552 0.10231224938222222 0.970471953364467 0.8279687985080725 0.6534501408780413 0.8094963374266034 0.9651294594005065 0.333078696314546 0.8373284957267205 0.6509802134591437 0.8382035534932515 0.8873183430778893 0.8570713590647177 0.9958456729454497 0.5326207445591302 0.907060118139281
# [3900/5000] 2025-05-23 17:58:28.840077
6862 3900 0.08229766575863595 0.9539761923507153 0.8098360171505186 0.01246181495336045 0.9999570046326286 0.9961228113602294 0.9451823337951776 0.9987418433829504 0.7429634107627335 0.407706721956433 0.826870409467694 0.19037893025677494 0.9968672346143715 0.9998065798542867 0.5915234402864719 0.9998795608557927 0.0034299528668176454 0.09498165140301576 0.7440938956163228 0.33499305709782334 0.9393500074177007 0.5867424059800214 0.8498391269063078 0.0029667181464189266 0.06713570072523783 0.9995952975740764 0.9978867193122096 0.49701074468263284 0.01704089019443751 0.028403537606426464 0.9999853871904366 0.008361099916036011 0.03267612619726498 0.9045121932422098 0.7719596390441953 0.9764210742092488 0.0972311099468854 0.971302349909211 0.8361918498305362 0.6522466324816264 0.8139187048738751 0.9600401278455515 0.3319718237359628 0.826926782891665 0.649149556930727 0.8520815070421462 0.8786813409273507 0.8615134769608004 0.9967958066883877 0.5279323497445538 0.9044847914040575
# [4000/5000] 2025-05-23 17:59:55.640996
7002 4000 0.08259248439475306 0.9482992813371194 0.8082212931731065 0.008335565114027596 0.9998269503758169 0.9955326584193978 0.9398457948443505 0.9989229469856659 0.7452434341884296 0.4098124704148673 0.830353595549435 0.19167382576350103 0.997422918169 0.9999999971105937 0.6083306971758072 0.9993109844570064 0.003963790604795277 0.09521679350854828 0.7368378845754797 0.34285655238737855 0.9353602296214542 0.5935318282893149 0.8472525152499354 0.002834075942573953 0.06212485419719354 0.9988792209839326 0.9986330700832938 0.49055339747490345 0.021598376943033203 0.029719228687388022 0.9999979963710723 0.011066555203631026 0.03596415781481312 0.9000787143385685 0.7754976118193929 0.9778458270121807 0.0991582549377161 0.9742306518213348 0.8270836200687876 0.6624189925666588 0.8187144247507722 0.9567197338691169 0.3256689289692578 0.8297526280038062 0.6430370422543895 0.836382276079179 0.8832023892056228 0.8554536402025653 0.9953766679541247 0.5337319934775997 0.8984889964277969
# [4100/5000] 2025-05-23 18:01:17.161250
7119 4100 0.08213412041983253 0.9446865504085935 0.8169658821785014 0.007524260300389057 0.9999555006517205 0.9984873871230201 0.9460410445021837 0.9974366283029793 0.7400885029082901 0.4106149166589501 0.8372379219436233 0.18881418628247604 0.9996048097929264 0.999748760523083 0.6017489667076269 0.9972401101351466 0.004969763086535069 0.09568407856789582 0.7404048506690977 0.3278408969225848 0.9270521293703994 0.5981423547870985 0.8478945584334084 0.002314488989204975 0.05473019240582304 0.999119000014838 0.9994077039847827 0.49582850741279083 0.01490524923657716 0.02408973355915277 0.9999053633638753 0.013237414151357667 0.030127386611030364 0.9063720263443786 0.7763237440777733 0.976731016772317 0.09950005469890848 0.9682020623520124 0.8240662823606292 0.6604037760857467 0.8170550110944631 0.9525260194839884 0.32529553441621806 0.8339822765132067 0.6390325273513798 0.8370624684566091 0.8843762110339473 0.8597603622469788 0.9939477369290007 0.5322710287215824 0.9094345652618823
# [4200/5000] 2025-05-23 18:02:37.373895
7231 4200 0.0825097574076489 0.9439799472762251 0.8202848811836019 0.007162937581130983 0.9989812978478405 0.9979794857169273 0.9508435312662751 0.9982149382749276 0.7310354236555702 0.4081407626770368 0.8386748407758987 0.19450616375599153 0.9998221723118244 0.9999937226443785 0.5983050111280303 0.9973083149560695 0.00468553020618712 0.09870865442312862 0.7522947368665716 0.32776100941892594 0.9228625136164522 0.6063796012198289 0.8451308094093447 0.00408849124101907 0.053245567694623276 0.9998745046525621 0.9989211852656384 0.4875996378110876 0.015960453494031662 0.0218319507840239 0.999803854238732 0.013657035081982346 0.028523145242886353 0.9079970613172479 0.771632651579899 0.9785515316423516 0.10025323602076877 0.9761458533240411 0.8229609317607346 0.654921315734754 0.8211754973535504 0.9598743297871759 0.32709541637670503 0.8371267496995142 0.6438134736604101 0.8417838368765774 0.8905620199373703 0.8615359519610083 0.9967341963248515 0.5312803529239272 0.9099619352020814
7348 4299 0.08137254655529375 0.9395130159148931 0.8164903722328827 0.00579185718955665 0.9990156444966445 0.9982054954023379 0.9432043216458758 0.9990012536905752 0.734073921113446 0.40439984627863707 0.836704202342402 0.1909581724677702 0.9998228484217533 0.9994714767941778 0.601995332297779 0.9985100671483487 0.004728389066257733 0.10216932552582486 0.7521210192570646 0.34127965355251755 0.928943515497113 0.5984549575536008 0.8533541291761731 0.0060687150012482165 0.058699654878465166 0.9999658040867749 0.9993460621224305 0.49088721985030404 0.018852804074926406 0.02660754223042333 0.9999670569294256 0.009268820188855541 0.029127410360004883 0.9000893400352195 0.7729605473503947 0.976708923750671 0.10263276564333117 0.977563136377499 0.8320646004290534 0.6492826837162479 0.8165450391796713 0.9597964033830022 0.3384344497946925 0.8304265011260675 0.6343865925722315 0.8380320775457921 0.8812374491563565 0.8583900326375459 0.9947375870112608 0.5319381181369249 0.9008279180016385
# [4300/5000] 2025-05-23 18:03:58.664713
7350 4300 0.08260112421508237 0.9462741791855297 0.8212307684370921 0.006934004435732618 0.9994901350271531 0.997325873986807 0.9412613412817404 0.9985452771706211 0.7307901339246908 0.40521902895864137 0.8443596182258931 0.1958818482194177 0.9999996152239069 0.9996819899240772 0.60121216255228 0.9985681378037122 0.005416622005286876 0.1021917331072536 0.7502395985004224 0.33545885330560793 0.9264250020968999 0.5956058143035784 0.8543978805853732 0.00352757218293336 0.055868843389611185 0.9999282551505705 0.9988057995429812 0.4940923571579865 0.01480422521888845 0.029740183971337326 0.9999954974731523 0.008386500455438237 0.03203890157857905 0.8998117432085191 0.7804874621613112 0.9800582623664681 0.10342848729776298 0.9761635127809589 0.8309484379862481 0.6522060565147348 0.817674399365932 0.960578092603096 0.3253536464960902 0.8287473456137543 0.6433523993328097 0.8422672764757162 0.884824388138478 0.8569152158036729 0.9965204334708126 0.5331307135355479 0.8989029672547133
7462 4387 0.08125441000148269 0.9421051669316356 0.8181932236529562 0.007971820191057582 0.9986598499895796 0.9982975554155517 0.9359972840980205 0.9980626173427567 0.7280541346444839 0.39848267340414284 0.8363421272715568 0.19438696750400905 0.999950109407952 0.9993305041550583 0.6006555909717978 0.9995899368730008 0.006242452260163941 0.10142304828534832 0.7504325663116109 0.3303311025285936 0.9226213567222602 0.6013936788796644 0.8482432577556841 0.003673013149065063 0.0653922892154924 0.9998154957028147 0.9996922858050341 0.4960136455563309 0.01417891062403673 0.023293223779079393 0.9997106752431134 0.0058025150592981795 0.02774536176866748 0.8970691819875374 0.7726070123686368 0.9758017952459942 0.10790249325796075 0.9750840655374252 0.8361771200591871 0.6535777250346543 0.8247438697059984 0.9666741011628621 0.3380466719516857 0.8334390778117949 0.6409767865450934 0.8448007043363848 0.8865027008528902 0.860465277568023 0.995294251975898 0.5338212189489817 0.901417185630202
# [4400/5000] 2025-05-23 18:05:23.243955
7478 4400 0.08199335119074164 0.9414939728117743 0.8155733476452218 0.005769312329276071 0.9983896941532397 0.9981042957277032 0.9343220410238761 0.9983793831584075 0.7318293512811643 0.39835234742786263 0.8439302011295153 0.18980917626921207 0.9999268028441557 0.9989953555596907 0.5994322310925896 0.9993347792110432 0.005705214562324581 0.10173911178232112 0.7555226322013324 0.33787585907907947 0.9225963892834487 0.599726495686629 0.8482377962743491 0.005249922057403685 0.0620853562443188 0.9998322701335552 0.9996456439650465 0.4918620087907559 0.013126063392382297 0.026045704033163433 0.9997949305492427 0.006310977083141877 0.026973804357016434 0.8995622217069745 0.7671004498668461 0.9753190413809116 0.10668291053406039 0.9735407810500353 0.8315115458406531 0.653519936094063 0.8250630249603402 0.9636541260333595 0.3362738746399003 0.8332769399154886 0.6356978244317174 0.8388647820066542 0.8814310924139227 0.857702701548575 0.9960877253195166 0.5302035356403196 0.9026609688905796
# [4500/5000] 2025-05-23 18:06:46.610029
7603 4500 0.08179906369614273 0.9386749936600163 0.8154129616248927 0.007812681996770383 0.9990185449045099 0.9973919264211405 0.9453204068432609 0.9975610159733692 0.730058285312348 0.4120772025957622 0.8528132805649663 0.1898738359033527 0.9999999489094017 0.999930674793026 0.6022617663729121 0.9997458671644606 0.005883438308121479 0.10328633563173839 0.7409899953582342 0.3276975281984988 0.9232367685162916 0.5920434171862835 0.8466467484466965 0.005211432939632137 0.06343183434853357 0.9998391102779616 0.9979607029544576 0.49288356675030354 0.018443631064280062 0.024976899363331043 0.9999107987164076 0.010019863188803962 0.032614488834816754 0.8999234117438686 0.7649565968889854 0.980175715779505 0.09407807574129447 0.9717374335448379 0.8371619646436929 0.6564741262579374 0.8198339357178402 0.960042234628717 0.34054663841374566 0.8260517998796021 0.6407811464676704 0.842297446757421 0.8877372222899818 0.8570373870178652 0.9947260035104343 0.5339505782278375 0.9070088855962948
# [4600/5000] 2025-05-23 18:08:06.828327
7715 4600 0.08209667653785026 0.9318955022471527 0.8191419219015437 0.008587115229878489 0.9996603796034615 0.9986877402168474 0.9470557045261655 0.998802948618978 0.73352806142318 0.41650022207204235 0.8485437806765694 0.1952168249432822 0.9999062744996671 0.9988825533983557 0.6053961279615455 0.9999823339363147 0.003724773162545052 0.10456510050469389 0.7498309159080137 0.32721830600289337 0.9261212785613132 0.5856953714256136 0.8426093936125346 0.0032992136215064635 0.05568799930354467 0.9999722061036455 0.9970651020315928 0.4868648834416254 0.015474693323161873 0.027334130198177927 0.9999844945603802 0.010181781041590687 0.0340014552777115 0.9045164958186767 0.7668277086847795 0.9767957012723685 0.10352828790370033 0.9723757661038221 0.8324823774293436 0.6562252568724075 0.8194671522329454 0.9573126117439344 0.34396010177411496 0.8266057824649641 0.6410029793070192 0.8463116826945738 0.8874354165722039 0.8671028730625744 0.9936884417335373 0.5361769181284877 0.9025773828290551
7796 4666 0.08123365083653904 0.9318138935432165 0.817841935249414 0.008791079985155398 0.9998400356706165 0.9997124088096295 0.945242600512919 0.9981616237038694 0.7369751742077303 0.4127785949877572 0.8500403390154243 0.19175191838097863 0.9996989518700946 0.9985861926214382 0.6020252323432257 0.9997923114477544 0.004046708640972805 0.10674100812681803 0.7542876646570176 0.3307495872445253 0.9293271967828759 0.5888403499709653 0.8440030976353669 0.004197790255538057 0.0619683803258697 0.9998974154839169 0.9984805221409887 0.49077663398046756 0.015206333521157021 0.024774712428316515 0.9999674421239101 0.011432533518990932 0.03094292192338866 0.9022298856357012 0.7730640804569496 0.9761887887578179 0.0999754554503778 0.9699766313496747 0.8346513139926685 0.6547963076346398 0.8194664765817109 0.9592908239396524 0.3434602014160988 0.8239442033711261 0.6377758323577051 0.8491523307941339 0.8929395307300038 0.8675276731057111 0.9931782996082318 0.5317149690198177 0.9086861623504305
7805 4674 0.08119809280720525 0.9291170723848402 0.8201144894492204 0.008427359067577724 0.9997154441400622 0.9997228382662005 0.9441934452442754 0.9982891494856792 0.7390195191435142 0.4157291483343282 0.857367447817989 0.19017321437176532 0.9996111298464566 0.9980093373778495 0.6024734945470022 0.9998728365788926 0.002717336329628641 0.10959875985553358 0.7523125826850654 0.3315533078401982 0.9300969598825378 0.5848823283306761 0.8415183239237193 0.0028099046727403758 0.058334796134275634 0.999788098322922 0.9983638827693626 0.4876001050005472 0.01645502484420363 0.027071881492795 0.9999223118195002 0.010516123926388978 0.028778058786429396 0.9035396187056723 0.7695382153597524 0.9749843933791117 0.09840367966051936 0.9711492755831072 0.8347378580894907 0.6573749937333185 0.8200643759857148 0.9591656899420232 0.34034847157155523 0.8226970504018073 0.6417510831921586 0.8504746174419595 0.8913976456752837 0.8645978972722314 0.9935535157487897 0.533921324926568 0.9050879991052463
# [4700/5000] 2025-05-23 18:09:27.051345
7844 4700 0.08175781211072397 0.9365089013870544 0.8162164821000402 0.008194278759775457 0.9994083032402784 0.9992162090290561 0.9419585472382558 0.9986458536257675 0.7328873193465105 0.41035976842572525 0.8502781131394089 0.18717415678937593 0.9999908101270203 0.9986663578157416 0.6047067136410104 0.9999246676116317 0.0035248404035924477 0.10301134069711898 0.7476726039738089 0.33716146295669797 0.9282175572392465 0.5842457119825252 0.8447322315939526 0.0024603181842640354 0.05830690512024547 0.9996744339519805 0.999040257340389 0.4894137390964426 0.012969915959110385 0.024700596754056642 0.9999927738949422 0.01034408973439629 0.030097049349938006 0.8979617725895803 0.7699956310779431 0.9747737107458619 0.09997617764210279 0.9736639779490963 0.8337927498599847 0.6573499062436736 0.8212595404203714 0.960489275991522 0.351479989848547 0.8211881239058639 0.640833006897641 0.8524982908903969 0.8890162833392744 0.8655920299620471 0.99467300343356 0.5302156635070676 0.9054233654881629
7945 4782 0.08113877073110547 0.9280933155072543 0.8209459539846824 0.006765728666352735 0.9998654958827243 0.9996759201282618 0.9371978710644325 0.9997836213248159 0.7345129808295067 0.4166850850496258 0.8506564387263019 0.19288032817057052 0.9998403568654967 0.9996792622111846 0.6007054216654083 0.9998245180963813 0.003107864626647883 0.10458505523494271 0.7526688464855669 0.3310422698759665 0.9268471255954066 0.5796888677907569 0.8419370704345285 0.00301215903820527 0.06293895221700238 0.9999496942076476 0.9987878706043212 0.4884209284384151 0.015153091356770077 0.025119741054338007 0.9999460159753882 0.012905985326655931 0.03422835816060356 0.905734680581112 0.7700005487744349 0.9765736357742149 0.09870781808922208 0.9763303294059622 0.8307364098586943 0.6522054983643714 0.81882791048076 0.958943624815802 0.34358160634705515 0.8322275215220553 0.633114696075911 0.8499218139341301 0.8879129528989078 0.8604728884337138 0.9931618319588311 0.5356323640527825 0.9058317751365097
# [4800/5000] 2025-05-23 18:10:13.705891
7965 4800 0.08162950139966833 0.9312791505212172 0.8260071309928467 0.006622519408113717 0.9998897021999072 0.9999478823271867 0.9395665644044692 0.9988689424629881 0.7402144420044175 0.41203151978861613 0.8479340275513207 0.19228886811126802 0.999668971815934 0.9995464117805647 0.5998322362580982 0.9999558126817006 0.0026205290607597556 0.10360894505427307 0.7577149885471166 0.3307658203846756 0.929633980152969 0.5814813176058983 0.842310614334096 0.002106777766996534 0.05846296263809378 0.9999998438015464 0.9989656242654461 0.4873586067783018 0.014408064925116893 0.025658181179218545 0.9999696609256334 0.013147610665794644 0.034286692969652505 0.9022458133055364 0.77267511896499 0.9777093361686183 0.10273799504923987 0.975328523676716 0.8322554870670679 0.6480995390052399 0.8236082006906374 0.9576937532419929 0.34036559832755087 0.8283178150275402 0.6330128328531982 0.8462947498466781 0.8914394949112786 0.8587763629602679 0.9935800708297262 0.5354997631399518 0.9045626483631972
# [4900/5000] 2025-05-23 18:10:58.805699
8077 4900 0.08170566696380202 0.932312432338775 0.8186986957883315 0.006078674277768908 0.9999822080200907 0.9998809771623272 0.9422747959396377 0.9994101605716607 0.7363357695910434 0.4193875112083789 0.84578469675099 0.1923558671621593 0.9999132833085308 0.9994628661106505 0.5991553427072202 0.9999091709379392 0.003232891382106267 0.1045399682716455 0.7551708105665889 0.33698603762966145 0.9296373878221936 0.5902999143492599 0.8485917796193242 0.004922102130955118 0.06225283566467256 0.9997269185474467 0.9993161877860613 0.4830263878864962 0.013808606478492282 0.027066787782266816 0.9999313009394766 0.013981454349824533 0.02967788790940897 0.8998454360996959 0.7726485210437128 0.9780424990043368 0.09289504855219635 0.9792179817836235 0.83702132192991 0.6507144341288864 0.8241452967237312 0.9674049354460564 0.3532880718094584 0.8332434479004392 0.6333176337578551 0.8472956468062812 0.8870623761671947 0.8612766184440074 0.9935143046666646 0.5322009421848517 0.9108688304429775
8092 4915 0.08103603325971781 0.9287783995471384 0.8203794927315803 0.006291602077942031 0.9999774215855648 0.9999840037497945 0.9448671507870469 0.9988401866992861 0.7435862165145076 0.41274078840999734 0.8508313021706807 0.19377753534315542 0.9996218522247848 0.9996118826197502 0.5979828986755403 0.9998572735970165 0.002975530156969121 0.10518458476152723 0.7542001637390308 0.3405392564120957 0.9306028925743067 0.5864725745798091 0.8437101673520834 0.003922009309402246 0.059778093216552676 0.9995719411513502 0.999201255040665 0.48392115037838135 0.01335322962806799 0.025244461100314048 0.9999874773669339 0.011947412890374187 0.02827371720747508 0.9009160413156792 0.7715951435166623 0.9789739312432877 0.09998147519654976 0.9761676115216504 0.8353617915782702 0.6550402428144385 0.8315125699864959 0.9653253094525639 0.3504869083887119 0.8352182794336914 0.634312762822245 0.849320229148498 0.8877659294311365 0.8600910937816642 0.9954234155114404 0.5325360872222558 0.9102983723257201
# [5000/5000] 2025-05-23 18:11:44.589984
8194 5000 0.08206180613745002 0.9297804881232039 0.8194577850574162 0.006836963765524023 0.9999797406461959 0.9998011288361837 0.9440371506458717 0.999507507544241 0.7396704488080966 0.4147113927844771 0.8426504549089 0.1944527767707522 0.9995119584911645 0.9997714880862352 0.5954542696725994 0.9994056571783065 0.0022532427250491305 0.10666392013786519 0.7577410596229093 0.33589999122433445 0.9251574379507538 0.5887494433208794 0.8439447994207371 0.003405887909833233 0.06108456267890385 0.999816344905542 0.9991393049546671 0.48616099673350965 0.014223685196508289 0.028883521043560175 0.9999734033416109 0.011783168542479657 0.034260812473171684 0.9033785146031916 0.775209851215289 0.9775781527695633 0.09837304895884985 0.9772965380908778 0.8354720922333992 0.6493802035087011 0.823942861153144 0.9581797979257054 0.3546706505752142 0.8342288216173922 0.6376334641972304 0.8491687419432492 0.8862483758690208 0.8571544148020229 0.9948229211599755 0.5334658341690419 0.9131603520003628
