# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:36:02.756739
760 373 0.6010752851434986 0.15007524189908222 0.34020283818244934 0.21980668604373932 0.9457647525022406 0.5493438243865967 0.08160844763617615 0.27870643425125474 0.4367043157464555 0.6338284404726026 0.5562669634819031 0.7432754039764404 0.4817032444525698 0.14549668455396952 0.7807013392448425 0.6185318679254579 0.9992633426337092 0.4938837924524408 0.14348696172237396 0.8932519555091858 0.8247083425521851 0.527230873681454 0.09025322359652244 0.0025298031687314235 0.14207323278925807 0.792930257748346 0.24946719408035278 0.7068799138069153 0.7703632562697247 0.37460169196128845 0.7969872191859854 0.09154023975133896 0.8332420587539673 0.2138123670730789 0.8676715584160047 0.35880738496780396 0.01649482548236847 0.8480520411887342 0.3425908221622886 0.6034519672393799 0.5604011439836655 0.6393839074837071 0.42830318229156394 0.3984873861269678 0.4775867427570898 0.2554338872433204 0.47067797456548127 0.03760695457458496 0.3867410123348236 0.7303335070610046 0.6016704440116882
# [400/5000] 2025-06-06 23:41:54.361192
789 400 0.707319790190976 0.15163663278798753 0.30932291888780455 0.13393695285709425 0.8861492549738891 0.5437316265189313 0.0798673961269867 0.23365961128032203 0.43666121248088796 0.6333737291269641 0.5561216940604436 0.571433907787295 0.37252566050398334 0.10029015651263119 0.7807013392448425 0.618531841664713 0.9992629673817918 0.4938837886045926 0.09075687734457674 0.8905181518449394 0.8247083690882054 0.5191523545497458 0.0902533246910444 0.0022179911485625215 0.14176228292250484 0.7890211358820928 0.24830455741426954 0.6717130198587277 0.7677792519668949 0.3715345432018853 0.8011068898663473 0.09147232487279924 0.8226865507415967 0.21385759342667734 0.8676715504937514 0.3263799518944714 0.004961908624104004 0.8687220720612643 0.3425356426256118 0.6032362805548565 0.5603996128042263 0.597862878820556 0.4271370961090163 0.2893751772533083 0.45484668196027567 0.30057939764586744 0.43375184422157553 0.033729604949914345 0.45551279061133876 0.7303324574713205 0.601652930339747
795 404 0.600115783620747 0.15007524192333221 0.34020283818244934 0.21980668604373932 0.9459058677330592 0.5493438243865967 0.0816293908493847 0.278706431388855 0.4367043077945709 0.632634789444677 0.5562669634819031 0.7432754039764404 0.4817032516002655 0.1454966813325882 0.7807013347530303 0.6185323735395115 0.999263346195221 0.49388378858566284 0.14348696172237396 0.9077077514883782 0.8247083425521851 0.5271293916502188 0.09025322645902634 0.0025298031978309155 0.14207322895526886 0.7929302453994751 0.24875626922029787 0.7068700900622904 0.7703632712364197 0.37460169196128845 0.7969872355461121 0.08853013835593175 0.8332420587539673 0.21330531257213936 0.867671549320221 0.3578026051373282 0.01649482548236847 0.8480520248413086 0.3425908088684082 0.6034519672393799 0.5604011416435242 0.6390667122482421 0.42830318212509155 0.3984781641804623 0.4775867462158203 0.2534796330035988 0.4706784103969279 0.03760695457458496 0.3867410123348236 0.7303335070610046 0.6016704440116882
800 408 0.5952240668021971 0.15007524192333221 0.34020283818244934 0.21980668604373932 0.945905864238739 0.5493438243865967 0.08162938803434372 0.278706431388855 0.436699078029537 0.6296114309472021 0.5562669634819031 0.7432754039764404 0.4817032516002655 0.13747024127782947 0.7807013392448425 0.6185323596000671 0.999263346195221 0.49388378858566284 0.14348696172237396 0.9077077507972717 0.8247083425521851 0.5271294116973877 0.09025322645902634 0.0025298031978309155 0.14207322895526886 0.7929302453994751 0.2491416839974797 0.7068700790405273 0.7703632712364197 0.3747558857726994 0.7969872355461121 0.08854942007859079 0.8332420587539673 0.2133053094148636 0.867671549320221 0.3578025996685028 0.01649482548236847 0.8480520248413086 0.3425908088684082 0.6026247522189656 0.5604011416435242 0.6390666961669922 0.42830318212509155 0.38443365767928467 0.4775867462158203 0.25347962975502014 0.4706784188747406 0.03760695457458496 0.3867410123348236 0.7303340595790592 0.6016704440116882
812 418 0.5933078993304692 0.1796907108989503 0.34020283818244934 0.20496238079921864 0.9459021065706692 0.5493438243865967 0.08158569201973001 0.2787088521525023 0.4353924914635869 0.6296114325523376 0.5562669634819031 0.7432754039764404 0.482477459614263 0.1373628493346128 0.7807013392448425 0.6185320210133393 0.9995100356482003 0.49388378858566284 0.14348696556915272 0.9090789994215853 0.8310372989316053 0.5315297966329336 0.08936189213132802 0.00220439013025245 0.14983982804363405 0.7929302453994751 0.24915636671116062 0.7068700790405273 0.7703632712364197 0.37477400857111276 0.7914715502959225 0.0885494202375412 0.818543173414612 0.21330530880175239 0.8441517054852973 0.3565184777813546 0.016492851206139816 0.8782280381949051 0.3425908088684082 0.602624773979187 0.5604011286336871 0.6390666961669922 0.42830318212509155 0.29753079181214176 0.4775867462158203 0.25356644066613976 0.4706784188747406 0.10137827807264807 0.38800166923159035 0.7303340435354632 0.6016704440116882
882 483 0.5625845371919591 0.17969070374965668 0.34020283818244934 0.20497093707322234 0.9459021091461182 0.5493438243865967 0.08158569037914276 0.2903283906856238 0.43671236308417377 0.6296114325523376 0.556259637836995 0.7793354200756025 0.45727295189448136 0.13736285269260406 0.7806801975823136 0.6185320019721985 0.9992093549494123 0.49388378858566284 0.09289488374949306 0.9083936537374814 0.9118171234181447 0.5315297842025757 0.08936189115047455 0.0022043902426958084 0.1498398333787918 0.7929302453994751 0.24915637075901031 0.7068700790405273 0.7735895650959325 0.3747740089893341 0.8022484323426563 0.08297229606985324 0.8185431955861737 0.2133053094148636 0.8532461713880714 0.3565184772014618 0.016492851078510284 0.8782280087471008 0.3425908088684082 0.6048891988231434 0.5604011416435242 0.6390666961669922 0.42830318212509155 0.29753080010414124 0.4507461928652865 0.2673172650477746 0.471544603957158 0.10137827694416046 0.3880016803741455 0.7303340435028076 0.6016704440116882
# [500/5000] 2025-06-07 00:20:36.098398
899 500 0.7533708586790264 0.11665636595237126 0.34020442030343634 0.17541752305341557 0.8968021160729677 0.6269124107799068 0.0816223237739076 0.2899851990523206 0.43669666256834305 0.6315989803729516 0.5562593592263618 0.7422779755511524 0.3412570278726505 0.13736282308481582 0.7667244700103235 0.6127615177450084 0.9992088099927343 0.49388501103759913 0.09465908005908903 0.907463400685653 0.9095659842085237 0.5316717576494775 0.08111834736910051 0.00220428596440948 0.16460886132164573 0.7923075446646598 0.2008551425401958 0.7069132107972593 0.7729352040074408 0.3774056408531893 0.7558284345078012 0.08285663167242563 0.8185431957244873 0.19019752984991978 0.8512325520609406 0.35651460292979636 0.025577804722151133 0.8726640438795078 0.342558121455543 0.6039794887767767 0.6104035285729869 0.6378632149745126 0.42830318212509155 0.20859121822156548 0.45060057241124174 0.264704954725096 0.46909147490115577 0.006647112261200357 0.38794725287370707 0.6861425558980833 0.6002107399282561
976 575 0.5537365242712522 0.13051080281251776 0.3561823993728074 0.17381796268078947 0.9431307861739797 0.5489364640240747 0.08158519326294292 0.2903283834015133 0.4340726453094158 0.5340851968653588 0.5552879003538549 0.7807542476085335 0.46861916144963384 0.12139934915825186 0.7806801795959473 0.6185326411970451 0.9992093443701043 0.49386307936473534 0.10436286135764833 0.9089769015516016 0.9117987652575743 0.5315297842025757 0.07101952629603811 0.0022044344528302467 0.15000647857044364 0.7929302453994751 0.24915641121870966 0.7068700790405273 0.773589551448822 0.3747378923458189 0.9398407380805862 0.06730110978331585 0.8196127341379323 0.21379248633461462 0.8523491635020519 0.40460698743286716 0.016482097546867355 0.878176835351051 0.3425509166977919 0.579452769282069 0.5594671269023375 0.6614110650162219 0.4261189218627769 0.29753080010414124 0.45074614433010096 0.2673172652721405 0.47282629405078697 0.1013269092103646 0.38800168037398597 0.7426287171300451 0.5456741221598498
979 578 0.5507747518311956 0.15074516616021816 0.3361922361724498 0.1738179624080658 0.9380996349024144 0.5489364862442017 0.08158864412890152 0.2903080630068678 0.43369644775798927 0.5340845673752772 0.5552597758057201 0.7805816787026687 0.46518956559233704 0.12139884249842582 0.7807272849031374 0.6185302366441319 0.9992093443870544 0.4938630759716034 0.10436286469305159 0.9089790707296906 0.9117987751960754 0.5316673868703963 0.07450530935436062 0.0022044344805181026 0.1500064730644226 0.7929870975718236 0.27669490538938313 0.6910831820163906 0.77358955163483 0.3747378885746002 0.9426020192539847 0.06730110943317413 0.819612746736713 0.2137920899247446 0.8523491620996363 0.40458483228666237 0.016482098028063774 0.8781165008299884 0.34255086369003107 0.5794527530670166 0.5593527694369892 0.6614110469818115 0.4261189103126526 0.29753080010414124 0.45074969950025484 0.26731729281798716 0.471626590115613 0.09952403768884716 0.38774749763246275 0.7426286935806274 0.5456741452217102
982 581 0.5487582818588047 0.15077856960985186 0.33619225025177 0.1738531542363862 0.8597147229456477 0.5490737032267636 0.09446419665249665 0.22929044627616657 0.433696448802948 0.6613046282965098 0.5562531896122865 0.7798831645377688 0.4876344480610879 0.12476899931445501 0.780737462020818 0.6185322792466539 0.9992093443870544 0.49386295095566074 0.12731469058566583 0.9092834909742715 0.9117987751960754 0.511661935578311 0.07379177065737341 0.002207759505032068 0.1500064730644226 0.792981071998732 0.2766948938369751 0.6910831928253174 0.773589551448822 0.374738863209633 0.943617779243791 0.06730126357874304 0.8196127414703369 0.213792085647583 0.8523491621017456 0.4048594752916041 0.016482098028063774 0.8781165184819355 0.37486570252352974 0.5794527458258233 0.6795594103942727 0.6615411710101358 0.42611891072389485 0.2975579464536161 0.4503897018969514 0.26627436347164857 0.47162661010463675 0.15502888090810002 0.38808123219709123 0.6560384180270774 0.5456741452217102
# [600/5000] 2025-06-07 00:53:09.476614
1002 600 0.5939854275705654 0.15077876764588685 0.3361922193501957 0.17347098487308077 0.8597123564761505 0.5489523104176985 0.07664717906311524 0.22923277767215058 0.4653841400032102 0.5621900880236126 0.5562633264100149 0.7051154459716029 0.4874886824790988 0.12315969972536274 0.7699518293828328 0.6185322999954224 0.997001999589148 0.49386295676231384 0.12731473532394308 0.909358411679759 0.8651046603480812 0.5116618777913762 0.07323190285315746 0.0021823082385988846 0.15000470992835507 0.7929810881614685 0.27601123524320187 0.6910408701230552 0.773589551448822 0.3747388177162735 0.7717557985777195 0.06730126589536667 0.8179700574344595 0.213792085647583 0.8523405426689155 0.40681870665251985 0.016511226249601805 0.8780862187827628 0.3743486235797452 0.5754287950985664 0.6792305156887104 0.6615306417640351 0.4261189873032038 0.3857464450855819 0.45025875003233223 0.2662786221220822 0.47162724989105537 0.16084726421661213 0.388527035484682 0.6552119295797987 0.5456857749226336
1014 610 0.5288209071210253 0.15039622514337458 0.33618941545787767 0.17386389111685713 0.8490178895944616 0.5490736961364746 0.09590426698640339 0.2659546095943516 0.4336965513718056 0.6067923236158344 0.5738935683184335 0.9865364923430175 0.4881213779053835 0.12476973234270407 0.7807264220091671 0.6608603376571364 0.9992093448230798 0.49386295676231384 0.1273146894660732 0.8821236525343276 0.8645759416120066 0.5116619773842389 0.07354695378902362 0.002252554828547342 0.15011610309481058 0.7929810881614685 0.27300971033564086 0.6915244761546908 0.6429952729995543 0.3716554636657822 0.8697153166739782 0.1298346586268075 0.8196127565667659 0.21273837691082237 0.8416743650403089 0.4049860046331207 0.017682555796633314 0.8781017039430025 0.3459709262766662 0.5794527248120278 0.6795630156694509 0.6594360488356416 0.4261189103126526 0.4498918225049708 0.45038977726633933 0.26609334213308816 0.468804557683363 0.15498168487307468 0.38813935450640885 0.7127690641546983 0.5435793214723531
1026 622 0.5149867977829651 0.1503962278366089 0.33127620781953304 0.17386388778686523 0.8506092266291636 0.5490736961364746 0.09366370178356233 0.2659546136856079 0.43369653820991516 0.6067923307418823 0.5738935470581055 0.9866515435876552 0.48812138662665955 0.12540275453913843 0.780726432800293 0.6608621131979598 0.9992093443870544 0.4938627388802952 0.12731468677520752 0.9023267846002624 0.8635537758256034 0.5175820901652767 0.07354695349931717 0.002252554753795266 0.15011610090732574 0.7929810881614685 0.273009717464447 0.6706064304236011 0.6429843217369872 0.3716347592724504 0.8697153329849243 0.12983465194702148 0.8196127414703369 0.21273837983608246 0.8420589027903331 0.4052693223794563 0.017682556062936783 0.8781017065048218 0.3461133062377397 0.5794527530670166 0.6639846575136348 0.659436047077179 0.4261189103126526 0.4498918354511261 0.4503897726535797 0.2660965405259388 0.46880456805229187 0.15498168766498566 0.38813936710357666 0.712769091129303 0.5435793399810791
1035 631 0.5126275147054065 0.150330457595443 0.33127620816230774 0.17386388778686523 0.9643152553040408 0.5482105353558544 0.013245295549069377 0.3392961853089591 0.4338292756171183 0.6068308305117521 0.5640881723840961 0.9866515398025513 0.4881214126190816 0.09994581471794108 0.7599557217139737 0.6438170445547308 0.9992087238720365 0.49386274814605713 0.12731468677520752 0.902326762676239 0.915983932625015 0.5175876068752981 0.073546896351963 0.002252554753795266 0.15012094108324453 0.7929805942461816 0.2730097101391152 0.7112831824671075 0.6429843306541443 0.3716347029846616 0.8704670390959668 0.12983816373304685 0.8196127414703369 0.18142239172687508 0.8420878191995339 0.4052693247795105 0.017695164481930734 0.8781017065048218 0.34610860478627703 0.5794527530670166 0.6639845927008764 0.6594366489401621 0.4382895055625448 0.4498909016856982 0.450393240010999 0.26612786050726456 0.4688045961586151 0.15498168766498566 0.41725413987576887 0.7130116948506706 0.548089890272128
1036 632 0.5071132599569317 0.15036555845859279 0.33127620816230774 0.17386143154360092 0.9643152356147766 0.5482105612754822 0.014603689352836187 0.3392961919307709 0.4338149033407761 0.6068256530228147 0.5640862714760182 0.9888313653862681 0.4881214201450348 0.0996986644850656 0.7599557042121887 0.6438170671463013 0.9992087483406067 0.49386274814605713 0.12731468677520752 0.9106435016291016 0.915991563784388 0.5176514396709628 0.0735468938946724 0.002252554753795266 0.15009730611835345 0.7929806113243103 0.2730094749789727 0.7112832069396973 0.6429843306541443 0.3680957258489066 0.8704331590474564 0.12983816862106323 0.819612706561429 0.1814223974943161 0.8420878052711487 0.4052693385266019 0.017695164307951927 0.8781033971307388 0.346108615398407 0.5794527530670166 0.6639845967292786 0.6590447920793915 0.43828949332237244 0.4498909115791321 0.4503888526627936 0.2661278545856476 0.46670327037096454 0.15688251048332785 0.41725414991378784 0.7130116820335388 0.548089861869812
1048 643 0.5024535092447396 0.14496998059285326 0.33015605215738686 0.17386142909526825 0.9643152309291155 0.5482105612754822 0.10490370321664251 0.3371246381197374 0.4212641190125654 0.6076517779714996 0.5640862738406542 0.9888313412666321 0.4963316872102938 0.11416863209688244 0.7608360146139216 0.6438170671463013 0.9992088903594378 0.4938849936321348 0.12731547181130343 0.9103286299416462 0.9159912949300605 0.5176514090546931 0.19203616231712065 0.0022132546337768058 0.1500973105430603 0.7929806113243103 0.2739216722380643 0.7107099811492185 0.6424085431172718 0.3680446227904415 0.8704331517219543 0.10044873765272827 0.8314540426716469 0.1813173018053049 0.8421327604567749 0.4052723939903504 0.0023085027843499535 0.8777397339740287 0.36933446840637624 0.5820615229531204 0.6614761572203954 0.6590448021888733 0.40159814463598764 0.44989113899608657 0.45050320601609156 0.35684451607239437 0.46669500868999014 0.15688250958919525 0.41725414581605763 0.713037491935898 0.5486606448690836
1052 647 0.4816761926649783 0.14546328639521108 0.3301422486137964 0.17560299852929334 0.9643142770455198 0.5482167232559796 0.0926889501699815 0.3374680688018241 0.46129931929690654 0.6076517701148987 0.5740806006395524 0.9835766073089476 0.4945311115288634 0.11981767429418397 0.7870259480031881 0.6438176421564389 0.9992087279994492 0.4938850616079201 0.1273210548820323 0.9096254870513308 0.9159913063049316 0.5176609200685285 0.1920866805054813 0.0022600460601714003 0.14947690342478206 0.7929806114856897 0.27392159589365517 0.7107046030689335 0.707667727580383 0.3470129225603727 0.8704332023406207 0.10032188758143629 0.8315214094949483 0.19823701559853285 0.8420803928276861 0.40526880405834875 0.0023084618088633625 0.8777391485407486 0.369648903346891 0.5820615291595459 0.6614761352539062 0.6590454089815169 0.440185115799153 0.3806852309520104 0.45050344586342245 0.356855933647536 0.46675626463988446 0.18469935943746385 0.41725363585621594 0.7130374908447266 0.5486606407554586
1061 656 0.43213312295110484 0.1455189854696035 0.32862537595955044 0.1756030023097992 0.9643142819404602 0.5482169510819159 0.09228943055994814 0.33746805787086487 0.461299329996109 0.6076517701148987 0.5740967700895944 0.9833643875480848 0.4776849434920475 0.11981767416000366 0.7870259284973145 0.643817663192749 0.9991796901528378 0.4938850700855255 0.1273210495710373 0.9337769927529871 0.9161262606956473 0.47597984642397007 0.19208668172359467 0.002291600170655728 0.14947690069675446 0.7929806113243103 0.27392161024827555 0.7107046246528625 0.7076677083969116 0.3465411051835633 0.8707345333815035 0.10032188892364502 0.8315213918685913 0.19823701679706573 0.8607085609783646 0.4052688181400299 0.0023084618151187897 0.8777391314506531 0.32253773867999225 0.6293964741837327 0.6614542041393763 0.6192307502629298 0.4401851296424866 0.3826461502801001 0.4505034387111664 0.35802803706363545 0.46675625443458557 0.18469935655593872 0.41746814653266456 0.7130374908447266 0.5379808104875732
1098 691 0.42951734572681055 0.14549557012136066 0.3285829280829287 0.17885511727573164 0.9643011347634516 0.5482169389724731 0.09222301762346559 0.33746861545493334 0.46142188581715543 0.60765742702474 0.5740988850795326 0.9948233883562612 0.47768771318980063 0.11981767416000366 0.7890226849794386 0.6307482766593568 0.9991651549628193 0.4938851051455302 0.12732105130150298 0.9337769746780396 0.9135287968153967 0.4757453798425721 0.2716148819288767 0.0015644893239113236 0.14979467440595684 0.7929806113243103 0.2739216089248657 0.7085386421914927 0.7076676560932187 0.3465411067008972 0.8713211507106311 0.10161581801263031 0.8310248811139551 0.19828912192659967 0.8799817014260384 0.42489532400743 0.0023084618151187897 0.877107524232218 0.32253775000572205 0.6293964982032776 0.6603352605484912 0.6192311086531924 0.43700989501042425 0.38264508561984645 0.45037244121495884 0.3580297873709068 0.4667550047276591 0.1865582259009317 0.4191968171030409 0.7130376777846088 0.5379810061853589
# [700/5000] 2025-06-07 01:28:40.507941
1107 700 0.44453797334060874 0.14545449543735625 0.3136688107070388 0.08769446092055277 0.9151138621112619 0.546857505804822 0.09369662068673429 0.20523011906604013 0.4603683926499795 0.608328112203003 0.5740988845328333 0.9948272963982767 0.47767712272535434 0.11981767416000366 0.7688878973294636 0.6303322659344217 0.9991628217573385 0.4938850998878479 0.09280684927311172 0.9337769746779738 0.9075546804204919 0.5957017530454592 0.2696830930445422 0.0015641382352569828 0.14951073508160725 0.7928754761157885 0.2578315820987775 0.7085393031348419 0.6316079131801584 0.3828797397013164 0.8702462680728086 0.1019229862556353 0.8310248851776123 0.19828912615776062 0.8800194681288867 0.4248789117551534 0.0024411973363223753 0.8769446066617994 0.322186103323117 0.629397287335055 0.6592425866367569 0.6301304512626819 0.4136065184787498 0.2885601578253444 0.4382634764126019 0.3571453588494367 0.4634950698749966 0.18658824164618856 0.370832495622924 0.7141882215026456 0.5387552232444847
1118 711 0.42189006526847705 0.1454976068844284 0.3285829424858093 0.17740487851978262 0.9643011093139648 0.5482169389724731 0.09222301840782166 0.33746862411499023 0.4614218771457672 0.6076574325561523 0.5740988850593567 0.9948233962059021 0.4776877164840698 0.11981767416000366 0.78902268409729 0.6307482719421387 0.9991651773452759 0.4938850998878479 0.1273210495710373 0.9337769746780396 0.9135288000106812 0.47574537992477417 0.2716148793697357 0.001564489328302443 0.1497798016594893 0.7926992990549525 0.2739216089248657 0.7085386514663696 0.7076676487922668 0.3465411067008972 0.8713211417198181 0.10163968462607376 0.8310248851776123 0.19828912615776062 0.8799822591847655 0.424895316362381 0.0001734418470787924 0.8771075010299683 0.32253775000572205 0.6293964982032776 0.6603352427482605 0.619231104850769 0.43700990080833435 0.3826451003551483 0.47363501257361335 0.3580297827720642 0.4667550027370453 0.18655823171138763 0.41919681429862976 0.7130376696586609 0.5379810333251953
1128 720 0.4143293060830898 0.14553045410300602 0.3286804611782454 0.17751980994412436 0.9612792973705533 0.5523920727757025 0.09316589013806968 0.3372918801113042 0.4616151902599591 0.7124841381069094 0.5749922731581576 0.9948215262637757 0.4779258488389606 0.1269277533073371 0.7814150573456403 0.6308847540022344 0.9991653790611058 0.5001000227993535 0.12739636327994577 0.9354720798145576 0.8998492814020262 0.477598783257883 0.19789986613633925 0.0015542219384989484 0.14959565103594769 0.815492148949162 0.22961713135565803 0.7058972445280224 0.7076560376661002 0.3465411067008972 0.8210046927660113 0.101132746676466 0.8314569197994973 0.1984080324833244 0.864514280560575 0.4253251808315377 0.0009216753459597975 0.8799480839008144 0.35137181295246656 0.6294663479585525 0.6603457774002728 0.6187202741973816 0.4203962416335456 0.3835717550558353 0.42679413324210974 0.33750210750866905 0.46923426094157233 0.1862500299110278 0.3881553369827391 0.7129800218826174 0.544401921544065
1147 738 0.41200195462326517 0.14553044736385345 0.32868045568466187 0.1775198131799698 0.9612792730331421 0.5523920655250549 0.09316588938236237 0.3372918665409088 0.4616152048110962 0.7124841213226318 0.574992299079895 0.9948215484619141 0.4779258370399475 0.12692774832248688 0.7814150452613831 0.6308847665786743 0.9991653561592102 0.5001000165939331 0.127396360039711 0.9354720711708069 0.8998492956161499 0.47759878635406494 0.19789986312389374 0.0015542219625785947 0.14959564805030823 0.8154921531677246 0.2296171337366104 0.7058972716331482 0.7076560258865356 0.3465411067008972 0.8210046887397766 0.10113274306058884 0.8314568996429443 0.19840803742408752 0.8645142912864685 0.4253251850605011 0.0009216753533110023 0.879948079586029 0.3513718247413635 0.6294663548469543 0.6603457927703857 0.618720293045044 0.42039623856544495 0.3835717439651489 0.4267941415309906 0.337502121925354 0.46923425793647766 0.07761679636074748 0.38815534114837646 0.7129800319671631 0.5444019436836243
1185 775 0.3966242638675891 0.14553044736385345 0.32885987313276605 0.1775198131799698 0.9612933998715831 0.5523920655250549 0.09316588938236237 0.3372918665409088 0.4616152048110962 0.7124841213226318 0.548642521449385 0.9948215484619141 0.4779258370399475 0.12716462056653757 0.7814150452613831 0.6308847665786743 0.9991653561592102 0.5001000165939331 0.127396360039711 0.9354720711708069 0.8998464662888631 0.47759885162303506 0.19789986312389374 0.0015542219625785947 0.14959564805030823 0.8154921531677246 0.27669104628459423 0.7058972716331482 0.7060663633286646 0.3465411067008972 0.8210046887397766 0.10113274306058884 0.8314568996429443 0.19840803723774836 0.8645142912864685 0.4253251850605011 0.0009216753533110023 0.8800451628404288 0.3075723198389877 0.6294663548469543 0.6603457927703857 0.618720293045044 0.42039623856544495 0.3835717439651489 0.4267941415309906 0.337502121925354 0.4694587209973922 0.07761679589748383 0.3906096445593423 0.7129800319671631 0.5621393847137058
1194 784 0.3957569568306287 0.14553044736385345 0.3288598656654358 0.17783855129019915 0.9612933993339539 0.5523920655250549 0.09316588938236237 0.3372918665409088 0.4616159500941575 0.709866749148862 0.5486425161361694 0.9948215484619141 0.4784747236069957 0.12716461718082428 0.7814152284483837 0.6313960541182665 0.9991653561592102 0.5001000165939331 0.127396360039711 0.9354720711708069 0.8998464941978455 0.4775988459587097 0.19924156832625836 0.0015542219625785947 0.14963075664381684 0.8154921531677246 0.2766910493373871 0.7058972716331482 0.706066370010376 0.3465411067008972 0.8210046887397766 0.10113274306058884 0.8314568996429443 0.19840803742408752 0.8645142912864685 0.4253251850605011 0.0009216753533110023 0.8800451755523682 0.30757230520248413 0.6294663548469543 0.6603457927703857 0.6287311501823988 0.42039623856544495 0.3835717439651489 0.4267941415309906 0.337502121925354 0.46464668621421507 0.07790748416113868 0.39060965180397034 0.7129800319671631 0.5621393918991089
# [800/5000] 2025-06-07 02:07:26.229335
1211 800 0.5166616517250819 0.14552444874801626 0.32885992413306536 0.11039743973689124 0.9615541242823441 0.5518155801540765 0.08748895761467232 0.2835491680850553 0.46099460091109423 0.7097300702081892 0.5486391732744687 0.8324828401255143 0.478403731511497 0.10314177248232892 0.781417157635769 0.5688768755036449 0.9963788112079457 0.4993796315643998 0.046048342466292455 0.9354720797216253 0.8998464941978455 0.48845982651968245 0.19921525367388518 0.0015533974310826058 0.14963088662260646 0.7619574787946167 0.23148682898021308 0.6621309444440198 0.6467890235361311 0.34653633090250546 0.8130021986892395 0.10119185910365151 0.8314563563523631 0.14507559073063586 0.8615782879143362 0.42140344210710073 0.00042261772461848167 0.8800451740259667 0.30728004152976907 0.5798734307249623 0.6599976098738625 0.6287289959133271 0.4203557939993849 0.29178971557910216 0.44858932285299735 0.3400859271167009 0.42601187532490997 0.05738394525566713 0.3906042078346423 0.712167771531353 0.562124100689238
1241 830 0.3761344600298726 0.11376194945637474 0.3288598690492097 0.17788080652483143 0.961293376712068 0.6141874310008386 0.07121517934731644 0.32155721927975367 0.4525314835777673 0.7292731867303368 0.5580932930093424 0.9297974248011502 0.509839723777496 0.06276656198808911 0.7814152139791246 0.6313616140756219 0.9999303144577328 0.500029736077562 0.12739532452851796 0.9355193686062114 0.8978656100950975 0.4749182162376094 0.1992378263298036 0.0015542223916598997 0.12614417291534302 0.8153825030139147 0.24223429539489044 0.7059186739783144 0.6169719070019756 0.35313150244596814 0.8195846784690017 0.09051876151198138 0.811880492521763 0.18335575949341196 0.8645142912864685 0.4186144591684862 0.000881982583430542 0.8800283434149452 0.32574350376444833 0.5979108452142154 0.6615697588284998 0.6287311263420989 0.4203932370767284 0.2276720731839273 0.4267923096277888 0.33737793130651983 0.44059316483743555 0.07783787534588057 0.35654420443260837 0.7099651530702665 0.5615960482047391
1271 859 0.37176881861901157 0.11376194653193841 0.3288606595751469 0.17788080871105194 0.9609599900293445 0.6158265959931417 0.08250293342983864 0.32148271203949047 0.45554231618467295 0.7256378571197825 0.5580957064555915 0.9297970935167099 0.5063162763155427 0.06817848466695436 0.7814845620578215 0.6196835165788025 0.9999303221702576 0.5000197628139819 0.12739533185958862 0.9368812192935172 0.9001099716386243 0.4724224802275767 0.19923782348632812 0.0015546387893229953 0.1261441707611084 0.8153883439896255 0.24223346860912168 0.7030723202340485 0.6170586888168273 0.3531524899501355 0.8194230952277682 0.09051858832597655 0.8118804693222046 0.12295849494164415 0.8650702558040619 0.4187202902067377 0.0009532783980494282 0.8622482867738892 0.3251941447372515 0.6030600620828588 0.6615074904222197 0.6287308303960667 0.42039323110074683 0.22770562831229332 0.42698877101179933 0.3375064976535774 0.44045856758383445 0.07758692422214247 0.3566564715168978 0.709664385392589 0.5615979895299291
# [900/5000] 2025-06-07 02:49:57.097251
1316 900 0.4295963253250875 0.11375588830982447 0.4025308346036918 0.17788955806737516 0.9609462412571211 0.6074069605778281 0.0764990786888222 0.331725675565235 0.4475231138459071 0.7260473137751676 0.5981645108391509 0.9297835921849416 0.5149676832987313 0.13201458746063655 0.7814857795552637 0.5997104117658872 0.9999305651840172 0.49520162590610084 0.1273777880539063 0.9383143727769893 0.900004175750289 0.472359772594114 0.15465633728904635 0.0015554976877940757 0.12614771827474236 0.8153946433239663 0.26041042431053363 0.7111936635049767 0.6170710439142018 0.34787471686137594 0.8977585681232036 0.04597562410729502 0.827862149471313 0.1739045338770684 0.8649410492341455 0.4266984692019485 0.0009531428533875643 0.8620053628178177 0.3105699327510929 0.6030623269534562 0.6672352025340661 0.6287308383145882 0.4204242267467949 0.21396773454050746 0.4272635154391264 0.33749524159494837 0.44001168745464414 0.07622573297982281 0.387908386747275 0.7096391540576593 0.5592372062808609
