# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.431912
3255 751 0.11449856705080114 0.999424345947636 0.18423533715985385 0.004567819218925397 0.9365695060205496 0.8896784670116349 0.9903182488229852 0.7127660838839754 0.00922334626803716 0.9975928202689617 0.9161744934074102 0.3443633401371403 0.9158449909331002 0.9994403454506063 0.5628122541010081 0.7670059597800144 0.07572941088832194 0.9925571671092948 0.9524504084785542 0.7737529409385618 0.9925577343134492 0.9932144346708097 0.52264043325426 0.9492488995262368 0.07658629276713491 0.7448777172363837 0.4040736462063069 0.9038691442457035 0.0024828372366693854 0.1694269962685812 0.8148947448306753 0.22525076958607904 0.9275395127509921 0.24355210388826257 0.053426297415792884 0.8129978591649937 0.0001382877559880183 0.9589510747770909 0.70070994719369 0.21510627905655932 0.9320980131491143 0.9930827912811215 0.43078545903741816 0.024826149673878483 0.1399437415856917 0.9925552240811953 0.5938209871200012 0.8365333477534285 0.9302203522164075 0.4209232067881714 0.7583838890918113
3279 769 0.10770498669253015 0.9630155402209076 0.1935815226835006 0.033727402054064784 0.8538056497923513 0.9310697357304494 0.9922610601150366 0.8059470580151306 0.00034005812480332405 0.9987755113761945 0.9041828554138138 0.255712864738486 0.8824931553009484 0.9992972603401254 0.6197968091304605 0.6774935021252131 0.0775973797505197 0.9407264160855829 0.9351050218090536 0.8326304241272969 0.9642109562921766 0.9955833918045488 0.5025282731361973 0.9409056614955772 0.15009960704039144 0.7594919740692111 0.5563071117611779 0.8262804026402736 0.0017602791799792967 0.10851813044326124 0.8198747124673137 0.21402185901444248 0.9992273797393997 0.25513582628254533 0.00246399894516281 0.7323307734977795 0.015029165352419337 0.9445374464010373 0.6305281115517665 0.1611422365316923 0.987466445179667 0.998998035010972 0.5591097981452732 0.04426518078476963 0.06109430321090267 0.984395762366627 0.6126467827810943 0.890269260869583 0.9582653356196842 0.3789232921103678 0.6734697759357136
# [800/5000] 2025-05-23 17:18:04.790964
3325 800 0.13550839542771542 0.9022544821028282 0.16525017932165864 0.020596503654364363 0.8409531706846146 0.8040022238990531 0.9334252047632999 0.8294162283037217 0.007708676291465884 0.9985648144314576 0.8874064461715575 0.31378408873360375 0.8738396628277015 0.978102238994726 0.6475610448716453 0.6805292071814395 0.03579305511907446 0.8963791703649008 0.927544768398595 0.834650035596661 0.9989431609402833 0.9992177315993254 0.5984246557830021 0.8726302066212431 0.2437124484865209 0.7885647258285494 0.4199761604564789 0.897637132467843 0.005840100517177355 0.061871365991843716 0.8249875439050677 0.22586914734027919 0.998685590614043 0.19788018451137002 0.12943696039548674 0.7215632604980107 0.13057611451069767 0.8934181574379122 0.6795893968292375 0.19639626325223622 0.9992519013817129 0.9998404681356567 0.504567100140819 0.03829815919667903 0.05612249127479238 0.9989274508699988 0.5734113962047643 0.8713744637459818 0.9625013894201171 0.3351201501215299 0.6613878411507089
3335 807 0.10333041526538743 0.9975717174797953 0.20731347439375047 0.05240500263562402 0.9704053024081476 0.8571787270188347 0.9929317345742127 0.8687684918174995 0.0005303528159646475 0.9866360548255112 0.9236223834801426 0.3316866782213198 0.9347077041943807 0.9933522003784523 0.6515263267972462 0.681066904124421 0.04388704824321095 0.9583863218410668 0.9496178546708129 0.7402103930063672 0.9685781473011863 0.9992304517598076 0.4966138783424554 0.866694063900055 0.14105455622665855 0.7867188285189459 0.39275362593332336 0.8793368619179397 3.459404403421022e-06 0.10174115306765119 0.8476269619736448 0.13590169803427243 0.9520173873087564 0.3051829492072883 0.19493533828871024 0.7612604351798304 0.004732649036657598 0.9807272550017542 0.5712595444166593 0.20490584016019875 0.9689020022677158 0.9895133572947044 0.4818832545483598 0.0016632652433552595 0.09729182325506236 0.9575114840715117 0.5228266758956477 0.9089246795928357 0.9374812977037198 0.4213675888740097 0.6805786447289177
# [900/5000] 2025-05-23 17:19:43.055681
3485 900 0.11445178459929002 0.9940582083630198 0.3722299063598983 0.030296533684873138 0.8472436026581757 0.8717366776771328 0.9862814208394244 0.7993685460752687 0.0009360978546946713 0.9984949562404022 0.8362465861455814 0.49658880708016295 0.9216468807025527 0.9999973035264899 0.6726200557425163 0.5663691198228903 0.0009351793500570054 0.9734312021724549 0.9934669779380191 0.6847389936428309 0.9675455701263185 0.9963816226862231 0.590116924074353 0.8672203847599628 0.16073611774141522 0.8327258904693037 0.4057236966548128 0.9211945614853695 0.0032407213737451167 0.04848643237488973 0.7806836552553221 0.13285651431134826 0.9997488097694627 0.1284699346468297 0.04909518602758803 0.6222577307453069 0.029411474307864127 0.9999576644353009 0.7827490800854671 0.25730732071645057 0.9103159000091947 0.9992598783590658 0.4859154215118988 0.009935958038641435 0.0446991496579604 0.9699135294498836 0.6493584705234204 0.9233073299774092 0.9791629708610577 0.37968048800736764 0.6747504240718614
3548 941 0.10077128687070043 0.9952690024392407 0.29897998290328587 0.023872927996964565 0.8778270235532787 0.9058212388678859 0.9995795871746638 0.7488129459221732 0.008034860903352389 0.9864775812060427 0.8582348996045374 0.48004913531592774 0.8812409144865362 0.9935898789169103 0.6773347593379495 0.5588916835356129 0.006219071479376471 0.9687651470648995 0.9788606832170395 0.6653217404011401 0.9998437745004072 0.9912601013222173 0.48942928136524344 0.8670404630659537 0.1246362617240308 0.9151276180062351 0.4809557461950411 0.9495135256680703 6.778457694433782e-05 0.0027605129014396986 0.8164084376252189 0.29367585097669857 0.9851080147464738 0.05655627282969768 0.020162475772155974 0.706052850060015 0.06596136531965219 0.9980567233218205 0.8680504990822819 0.2362543216721583 0.8219444438649074 0.9906075749859975 0.4245294507400651 0.008189791817022792 0.06661626318697692 0.9801177132230289 0.5257062744306606 0.9897735324627811 0.9883628632799809 0.3977552370090475 0.7495155786294296
3571 959 0.09956146844604312 0.9976203991793284 0.2933575569887551 0.0065763344712848615 0.859203048545787 0.8514046589272385 0.9941215340367748 0.7659920066513627 0.005813988201775601 0.9856658067231561 0.9102446304637554 0.4938317648990531 0.9837169769734196 0.981559661358236 0.731389294098597 0.585789622787532 0.0024270283336569796 0.950253648458834 0.9993571552450332 0.6432426799923924 0.9995750651085032 0.9999646628881032 0.5070142138002065 0.8730516083889334 0.18576610731557192 0.8716814288593345 0.5499573027778224 0.9689759962036681 0.01145208641153832 0.03909263261301562 0.8837977691180873 0.2729524552314493 0.9345371025533217 0.17923213234872581 0.013327000052450145 0.7094473085618703 0.002016232988111063 0.9824257110206865 0.7611050721104395 0.21216224469380357 0.8104877626966351 0.995927447854035 0.4120768324258207 0.006431744698472219 0.08125158898660909 0.9885281195696756 0.5659899216965069 0.984846072129808 0.9324272119828169 0.3107175606274392 0.7114071850579475
# [1000/5000] 2025-05-23 17:21:20.633758
3641 1000 0.11689222246917017 0.9999528674231235 0.3402551617532904 0.06234764621801839 0.9352227283842002 0.8144159129339762 0.9959076121385297 0.7786488733785307 0.0014391104859598192 0.999909083160259 0.8930027370081814 0.31682788701796494 0.9719498216642635 0.9987764019550716 0.6652476202785681 0.6088024537824633 0.00039898437346226346 0.8216527543630384 0.9938866549660753 0.6615234068954728 0.9837713194938249 0.997527161267044 0.586329211434837 0.946318691368878 0.17265631688061556 0.9803385488938621 0.4952469497922357 0.9999839363707509 0.003166116254430846 0.08600571875306466 0.8628688202044535 0.17511212930697373 0.9801803794787445 0.1116752759230977 0.0014361162127407383 0.6494132133913633 0.01007311585398402 0.9999322139098483 0.8149195525533752 0.2542783419786568 0.8942820447302903 0.991441745259198 0.48148731440983195 0.03386537391326454 0.04931418619541267 0.9926025470676028 0.5900622199258189 0.9416531835849138 0.973683713172262 0.2265914365545319 0.6394885937506156
3751 1071 0.09805513361826397 0.990363739528919 0.21062951735212587 0.08242296259444311 0.9581761170662947 0.7751828594543407 0.9921062822025803 0.8332322325508384 0.04712144216364489 0.9916678552218123 0.990319861678823 0.38720481656029426 0.999911490546977 0.9694080558149901 0.6506108338337759 0.5903009073808683 7.434050833196095e-05 0.9293406149802855 0.988407185718367 0.7004786947916858 0.9716710327280843 0.9996779860911246 0.5618201025586217 0.8861177669892918 0.12380121704669644 0.9188870357521519 0.6233254521543751 0.9541888660544843 2.380773561578654e-05 0.0772517816363448 0.8295727612907023 0.08785746881219925 0.9048884320873225 0.06486378042776438 0.04203315421292712 0.7100964259837792 0.0025002488117905957 0.992374396676224 0.8267533880425622 0.19473980697218682 0.8418655203334483 0.9887236153198519 0.4230925539671927 0.005119994739390014 0.0005902171800102595 0.9933312386292962 0.7019334828380098 0.8840807111083936 0.9442636706453821 0.19152076451787126 0.5465104422817411
# [1100/5000] 2025-05-23 17:22:55.157517
3788 1100 0.10063092916782587 0.9890318983624893 0.2624136893004748 0.11574102877438608 0.9230202386279241 0.7731061830423612 0.9698167978145799 0.8583258570671958 0.012144248525779566 0.9879506603098627 0.9678808386650771 0.35022580124973557 0.9463192316794734 0.9917441734970203 0.5849910554769877 0.5134487128530922 0.012483747106988272 0.9291362994463789 0.9881471228367894 0.7219029898901029 0.9732635971150698 0.9961188631332915 0.5164821941423563 0.9643053335987992 0.0794228390804167 0.890380490408479 0.5991776280394697 0.8591387044082835 0.005610242268456014 0.1681391533706364 0.909144975527553 0.0949286567171278 0.9260412941817129 0.021325634992468895 0.061437790710774216 0.6729773384472666 0.011621537090912494 0.9630839585747502 0.8747339509661116 0.1888331707076933 0.7750257501308315 0.995907550995418 0.4608670832182278 0.001518170398487263 5.027731267786157e-05 0.9968024610222775 0.6963219597768319 0.9375399851556164 0.9638712063777968 0.19876068217786852 0.6141027685244892
3882 1157 0.09787922347215115 0.944223231017748 0.2075883310674541 0.047063362133792475 0.9600202734408533 0.7044018137115703 0.974675154251804 0.8278053691336181 0.0226099780301534 0.9904763456919391 0.9998433012768929 0.3466231173476345 0.9813187093572465 0.9916623630973734 0.5490698810920508 0.48332078272411566 0.012867284822709343 0.9349070678628483 0.9693601421973083 0.7838953253602369 0.8596024956074576 0.9903059587506493 0.511462458620455 0.9201561634987084 0.07764899547656201 0.903358250129826 0.7407846799363978 0.8576140610819448 0.10410287712706379 0.1702123458912828 0.8198676172470328 0.08559170913453723 0.9188847287761218 0.0808752882888783 0.022541321278884297 0.7390728509035983 0.0021434368223640387 0.939890844750313 0.797374043325147 0.21253725817229294 0.8641084287097758 0.9575023427452003 0.45235071837635554 0.007657451536084555 0.010934532467454726 0.9713943422147575 0.667403837457267 0.9371120737346353 0.9945146116551927 0.1839414617341395 0.6741500939763028
# [1200/5000] 2025-05-23 17:24:34.224749
3946 1200 0.10876679336112775 0.9778954690574486 0.22075251694201936 0.0819365491303077 0.9987286381690504 0.7675389334927616 0.9823123834940829 0.8566131513525631 0.014781594353978031 0.9804975543408301 0.9906960265197892 0.31551796763717854 0.9626259182909136 0.998447627542699 0.5450739047312649 0.5199836666996307 0.01593972844471969 0.993537388543216 0.8917301791895601 0.6995015028636044 0.8653364786569545 0.9998971425403546 0.4916204175091792 0.9661505136621821 0.07767178509021955 0.9049491087213729 0.7177715425975281 0.8468251331527737 0.11992260454047976 0.1503843138596564 0.8604059541216494 0.06686176028826832 0.9525517005691578 0.1015144398906169 0.06579526319915373 0.722427905423805 0.006455910277082787 0.9924269858299058 0.7383386964483356 0.2937657947564541 0.8669091087899564 0.999901658957735 0.4230936484255884 0.0018819502721159817 0.04591941835294709 0.9672803911908264 0.5720448811871751 0.9305593837043861 0.9819894850590509 0.12878967473892863 0.7138069697912968
4019 1244 0.09749626156668464 0.9329656682562982 0.1954118960001311 0.023317707138039875 0.9813666682550464 0.7668748496514883 0.981737397037222 0.858958513984949 0.0004683908892176252 0.9991327621199163 0.9944141235477464 0.2912713946843116 0.9983607830783444 0.99597768570674 0.6061076238403441 0.6066525749594543 0.00210185009936735 0.9987926809600599 0.876079381902488 0.7826970671397139 0.8556719547680208 0.999859709564318 0.5202040722872006 0.8582066324230814 0.042853344202562 0.8607965035156037 0.7335017395001596 0.8900736241401396 0.16058754882103993 0.2048723243065438 0.902537717909342 0.14288707738316567 0.9256323977323441 0.10151512542906999 0.008042547603277486 0.6663693999198254 0.01187105399183091 0.9432406300268087 0.7363445500782184 0.2368920570403215 0.8429188713773961 0.999213593592355 0.413533781026452 0.0014994746212964622 0.03330108468363454 0.962536451395435 0.6802004467852519 0.9961506079170986 0.9872756437592198 0.14643499760294504 0.7553459747948201
4028 1251 0.09578808535157385 0.9512862754298902 0.20156121513583936 0.09599602479208726 0.9216875205926459 0.7229372203359475 0.9512550762991935 0.839803518087679 0.007334522481199561 0.9992561442192214 0.9999770659842034 0.29230243727100624 0.9991485863204397 0.9553356135540496 0.5779807269980363 0.5325409062833208 0.017010876990560586 0.9952706916705389 0.924154184177428 0.7391746849769202 0.908360050866236 0.9933678903781094 0.5145440051178445 0.9198425054756739 0.0566351489147742 0.8701761146426972 0.707455337233036 0.9274068278996171 0.11885293326495838 0.15161780493181615 0.9058659308748517 0.1691246990597563 0.918195460420216 0.04606055831985944 0.025005829685739115 0.6720462766830493 0.002354058272929331 0.9579013147580432 0.7741442252970692 0.2613605518745163 0.8512514330898759 0.9998741471031977 0.4280485788673972 0.0006632469587734163 0.03418827655723483 0.9923168038767769 0.6636979170098213 0.9909778507590716 0.9858614275638541 0.13373607096971596 0.7057967280839902
# [1300/5000] 2025-05-23 17:26:15.204569
4101 1300 0.10782463919670121 0.9635735553243134 0.22908144891789328 0.10976282774526049 0.967987565614927 0.7489908385132894 0.9091259874884808 0.8622220418048895 0.031046913659077174 0.9939974007532298 0.983983649867052 0.3263418340076546 0.9908148551351731 0.9386005346876732 0.5713429422182263 0.5192363938101595 0.008688958993996914 0.9892774999709514 0.9834261331344967 0.7630724951372266 0.9410174332494463 0.9999992588851319 0.5111596912342795 0.8942147839549789 0.013499277128626709 0.8739745225353265 0.7496745058445792 0.8482737234040744 0.16206828315086425 0.13713384005796206 0.8945196270900982 0.1276950298758279 0.873782440683632 0.03729221071968389 0.05005274104001633 0.6625575316347766 0.00028157968617593406 0.990422995757468 0.7287520564783989 0.24938751432600245 0.8789313491643426 0.998095428312625 0.39107649663453714 0.033861654873249054 0.051432865910731665 0.9992845767552927 0.7043694024033081 0.993152312109904 0.9184046836185865 0.11605658954901155 0.7733927790963572
4147 1335 0.09542046613560629 0.9246819092270085 0.17105341001198127 0.07852006907201527 0.9726539346188738 0.7397273365103816 0.9830399088454521 0.7887032768783299 0.010118601582004729 0.9993681300574886 0.9971661343096686 0.321481888190145 0.9990509821418475 0.9179333595286477 0.6552322007782525 0.5829711604406381 0.02711858867040456 0.975660372879396 0.9438140708537857 0.7005211926201501 0.9708314324564248 0.9985979857743265 0.5318645544418443 0.878992619101974 0.015117542133887652 0.8441155324773677 0.6654507517241955 0.921077955659419 0.09257288183893514 0.1676391717046299 0.9345585490515832 0.16834006048480893 0.8790797300854899 0.02402569948854574 0.0017991357976188534 0.6105189256816724 0.00013713077916226892 0.9415009252184233 0.7428271519295868 0.28262233929577 0.8354046884407104 0.999698070254151 0.38171609296004483 0.0008301949849159503 0.05815604604930305 0.9622547231466347 0.6393946710688646 0.9907258264333105 0.9990892030650442 0.1460729891148345 0.7308156720744194
4157 1345 0.09510322117450244 0.9299013344278863 0.20007707983985468 0.028658996098781628 0.9695867038435217 0.7543690624107723 0.9875480934907054 0.8200252411375885 0.03520369177000842 0.998795116730212 0.999998828641261 0.30029591103897035 0.9999731985649547 0.8980772545309245 0.6131902226208894 0.5536264732823917 0.0005179455503326758 0.9730884835325374 0.9169266089662358 0.7619646168783264 0.9363630071681436 0.9930556605228942 0.5121555647131708 0.8748545844253396 0.05928927365979886 0.7959823681030882 0.7225934054429154 0.8834218010404588 0.14591747116877024 0.21837124784186765 0.9122185594170226 0.16681430869182562 0.87436981267192 0.02375297898643764 0.0021681685659628433 0.6074983335132482 0.00028140313768467416 0.9220093095888361 0.7231480087298747 0.25446275951556324 0.8371141790484081 0.9982192438105815 0.42932408507880304 0.007327303094524087 0.10362878142188138 0.9944888189367335 0.5952843214433873 0.9990910090447733 0.9740324313544242 0.09395149620653884 0.6803791012120176
4203 1373 0.09453018078447797 0.9499121737125461 0.2078100921394933 0.11919497542919738 0.9593030158798054 0.7053919516118053 0.999997951224028 0.8118856962054638 0.03139284203463712 0.9973085391237709 0.9969666582112988 0.2724835006032379 0.9936935359616842 0.9522869268937559 0.6489826385120074 0.6058128502749618 0.003557041361971227 0.9826661073293613 0.9619657296981223 0.6840524369911233 0.9802939973691883 0.9995154805989376 0.5592268101188674 0.8821068642562079 0.009335474217523704 0.775392441621998 0.7315697483250782 0.8760894175054618 0.13070922895183204 0.16102119609412127 0.8956094484004516 0.11683225033105879 0.8807394108741856 0.05545937203439551 0.05792190615888964 0.5909848644360642 0.002327543699868138 0.9218102753263785 0.7529495879752739 0.29614592486477864 0.8046430516980267 0.9983768166173104 0.4270787554221077 0.0191060606096842 0.05787488342390777 0.9854075619612365 0.6205798741391403 0.999689285641365 0.9960085635100586 0.11246943641227769 0.7166412462628575
# [1400/5000] 2025-05-23 17:27:53.255008
4238 1400 0.11122620134219388 0.9508449490093929 0.20226514571638454 0.043395361554359156 0.9970340637280557 0.7254976439796801 0.9994724608377102 0.79506187976146 0.039644024085775977 0.9880222728686099 0.9982417384996879 0.32338921141772914 0.9827395598155381 0.9746292157107427 0.6458561726679733 0.6167784635094207 0.016202041009770376 0.9969240662817925 0.9081173046899396 0.7033719853944836 0.9780402951950828 0.9997223784247093 0.516850931082316 0.8528880590880236 0.007372873500792028 0.7093644761819062 0.663388021555812 0.9188336614283937 0.1406776424377048 0.18375315467358744 0.9010190923164919 0.14832653987026279 0.8536177712292831 0.06774353813818237 0.00797791805942273 0.5774928810964278 0.0028732830154023226 0.9189893929674083 0.7125523932632736 0.26402620503768304 0.854711354608635 0.9770780300202134 0.43059097827040904 0.010921638170769011 0.0990981865573759 0.9990717774019297 0.6276421306452601 0.999291833193775 0.993646676177441 0.08380842602574426 0.7281478667287327
# [1500/5000] 2025-05-23 17:29:26.475395
4366 1500 0.10899336910997352 0.9916429356376375 0.18548437165379783 0.08016926121133293 0.9985289296069793 0.7101404906649132 0.9913620288626974 0.8374006165528721 0.001759396955895221 0.9938255544963777 0.9826866714833327 0.21983386215594647 0.9997797947068924 0.9771040104332627 0.6002380904583711 0.6562262995380962 0.00011541306786357575 0.8941433371126263 0.965333172698283 0.7231385515069316 0.9521607514650456 0.9993960018123718 0.5245819054143788 0.9043890971999539 0.05059301204350683 0.7714422018233 0.6973820619074921 0.9237715079864227 0.14205119344356754 0.10127911208474666 0.7766095173227608 0.060796197388268164 0.8113367541443762 0.06453679611229417 0.0039002153804918536 0.6718736812277896 0.00484725793039703 0.9613929198294356 0.788100883881595 0.3461772586798854 0.8280793383223931 0.9999155919844829 0.352716436090447 0.01732087452845106 0.05276007885714905 0.9997905444886079 0.6260324067216424 0.999753390452123 0.9658708349651478 0.13376748488032 0.7501275962709266
# [1600/5000] 2025-05-23 17:30:57.346720
4488 1600 0.11368679374186033 0.9998724003124292 0.11024194117931707 0.07005140738080706 0.9839772694215585 0.7334489452231808 0.9993662760198665 0.7395632537929703 0.0021043568787598704 0.9970985472346903 0.9997728608820723 0.23501881679526082 0.9810252417333627 0.9906595411081014 0.564315011102944 0.6552315227454973 0.023247276665658678 0.9663019762471922 0.9720318290824521 0.7673334043376884 0.8962726011475789 0.9998797145877629 0.5279025114357749 0.9059312310676012 0.08714900338097525 0.7452966192439852 0.6986302859355326 0.9399906787051572 0.16800606358003783 0.20704906089685732 0.8016093197080397 0.055332912983384025 0.8480462663766446 0.05705665519503557 0.0068548581834154566 0.5674524341137674 0.00012236535418577924 0.9695787112788025 0.7245174970839678 0.3357126682576006 0.9237006828423101 0.9993495932368088 0.3469132418197368 0.0017717846971940737 0.06385763261031357 0.9962271226643095 0.6682483367254716 0.9987363527753306 0.9986716269689052 0.1640999934418803 0.7879314976280267
4582 1679 0.09447333212003235 0.9304977685849821 0.11555134887613494 0.11750406583859818 0.9997170013960668 0.7478174969959015 0.9997162418252736 0.8254267444239675 0.00530521625862516 0.9962506721407289 0.9833823346029338 0.21181569711561965 0.9411683563936654 0.9930356979134036 0.5037908759198494 0.6260691128400063 0.005315319842696949 0.9677205539496837 0.9734004734711784 0.7447752135553433 0.9323192420301121 0.9975940321589715 0.5420072639388038 0.8979231785268632 0.049838258290117766 0.7067549358846015 0.6773229385344325 0.8576737451264355 0.18794348436602354 0.11865565885672896 0.8204957695254657 0.13984754450963893 0.8557693205814112 0.047863103187585916 0.021917850949811427 0.5577125163668113 0.0004048024263179445 0.9108855280758269 0.7130229408237625 0.3401346062369873 0.9156608622924439 0.9802079478834931 0.4004065505561535 0.005967398835537587 0.059409649948114346 0.9999562012584117 0.6287053207560261 0.9970706451060073 0.9754938488380538 0.1766425806711009 0.7720316487504301
# [1700/5000] 2025-05-23 17:32:26.917376
4604 1700 0.10183916718334565 0.9478129294060301 0.1269776918208182 0.12376589230999063 0.9999642905402045 0.7516826093306275 0.9978548610750874 0.8444643290725832 0.014623939730596926 0.9999995950849243 0.9582921604505735 0.26002506747026566 0.9583516673373712 0.9862136696396521 0.5335467886048976 0.6615027332840754 1.065459252862712e-05 0.9874688536184174 0.9838401766577022 0.707676863170836 0.9128540480553582 0.9990709134616886 0.5189831113920627 0.9014574360889634 0.09862464425290524 0.6768116075666768 0.6747847196497617 0.858865233167024 0.20201031788544754 0.11987037116350224 0.807815341141297 0.13253503561729485 0.844755326243616 0.02913262048320801 0.005138398038887257 0.592400324633577 0.0100774259075461 0.9725207885026977 0.7360854329136952 0.3362285798452804 0.904071280692565 0.9846853208623508 0.3638489961022512 0.020713826502675316 0.08543056128623724 0.996966166688603 0.6634881201445332 0.9791910395109351 0.9957290180441054 0.16913192618481604 0.7482023824734428
4612 1708 0.09186566465692614 0.965682479866993 0.1319014986593764 0.06357342750839227 0.9873328736241797 0.7894858938399278 0.9999999428624574 0.8295224032777601 0.007792873490765242 0.998712244754257 0.9899658454856912 0.1850877309144422 0.9412391269878068 0.999915222328925 0.49661284158344826 0.6778436309132259 0.0004908484895398659 0.969079030894256 0.9812431436401914 0.749478389129803 0.9246239753608072 0.999669937131245 0.521375376121288 0.9338286243377488 0.14720635476284635 0.7142015281197577 0.6856475263723444 0.8752147698587628 0.20439778343625903 0.14919559143174344 0.8065093801469011 0.17347072739898078 0.8877375505704228 0.04645353431133947 0.019854793961431697 0.5738455623171032 0.003900834319399523 0.9116206443692084 0.7337248591268084 0.38431838494040327 0.9095873846458027 0.9920339882985281 0.4172078902631101 0.006943772505285648 0.06367336015338808 0.9978445946598848 0.5947311244859107 0.989125045786903 0.9831183240406013 0.13948589126427333 0.7655651958615451
# [1800/5000] 2025-05-23 17:33:54.833589
4715 1800 0.09511447781022647 0.922512122018272 0.15893462797227997 0.07822229237899164 0.9971697695591226 0.7065547609109606 0.9999697272518914 0.8620262674753941 0.000157482058182234 0.9986665524392121 0.9673744973111532 0.17256099935745228 0.881071632956673 0.9993620459097851 0.5421370021796572 0.618260451450408 0.0015947528639071239 0.9636991421244692 0.9656964510252769 0.737370444777394 0.9161512318305058 0.9991764955307951 0.5167483735574705 0.9199181113557066 0.16793367048614488 0.694755499132408 0.6614847038570318 0.865423795101354 0.1708743081759021 0.18929269770496002 0.8992410451609684 0.16213009939472278 0.8271194037374426 0.00039182981701729345 0.006472529765171866 0.5697862170582866 0.011780368267370344 0.9085638197296472 0.7708315220200084 0.357998239396502 0.8242063173541987 0.9530401089147515 0.384975469578804 0.003474139047978137 0.0633475833474652 0.9997026204356776 0.6475164039370566 0.9767500239973715 0.995482306748213 0.1620549112914071 0.8094182920484659
4800 1878 0.09056551627198167 0.9329789437747061 0.14414479239594458 0.08675723973822394 0.9497836172132501 0.7134736231624159 0.9951956500760825 0.8349786026912661 0.007585680319574457 0.9997231967833974 0.94460592663952 0.15723592889468285 0.876704630110735 0.9966553767888696 0.5284830809443922 0.7022423992394496 0.0009055618570905191 0.969151614091204 0.9937247479220996 0.744169257881767 0.959411680489274 0.9999486827428817 0.5401065514313941 0.8951364883563394 0.16745115389948617 0.6386625797979503 0.6763337943793281 0.8366972430880552 0.1717718241508523 0.13816200882165477 0.7909242771365962 0.20260681270083947 0.7479385426084223 0.002656337214240242 0.005625597423028267 0.6107334031183435 0.007721903603819561 0.9225853370362435 0.730588201549367 0.35924936271012975 0.8796668317061045 0.9668512354466698 0.3418427891105805 0.0022685119821307096 0.07070559754832274 0.9967292030308409 0.6302812263741949 0.9875532125653134 0.9239465005520352 0.14202573809672325 0.7923874103932957
# [1900/5000] 2025-05-23 17:35:22.417744
4826 1900 0.09878083421935427 0.9380037635549107 0.16184799023702767 0.05924435668759843 0.9702813633674616 0.7193905419472824 0.9987961154767272 0.8270126255528235 0.0013960750524273115 0.9999731105118823 0.9403080142254122 0.15937589068521796 0.9087116881771288 0.9857790915591316 0.5345049975224279 0.6854041723348376 0.0015776052308372267 0.9835261359372458 0.9876566470210734 0.7587439240942871 0.9636492863060645 0.9984367726939171 0.5118278577378528 0.8579446892531927 0.1637975101988735 0.6758096677224683 0.6823972491812794 0.8433391480865414 0.14597390467079888 0.10815284385935767 0.7879476245229996 0.2022140603473097 0.7757784277985076 0.020933633421883195 0.005612286928209986 0.5941052540462731 0.0010204507945983442 0.9654804807217607 0.7381754388779238 0.39067302375075613 0.7883470833787524 0.9625564206726132 0.35063260886185 0.0005620746300527402 0.036578707552528816 0.9992390988456862 0.6185122019623898 0.9807189107237521 0.9266166572186729 0.18508070754095163 0.7981349768960584
# [2000/5000] 2025-05-23 17:36:51.640727
4949 2000 0.09788382549781172 0.9839845337582089 0.06851001815157351 0.06074482477908655 0.9822042909464371 0.7682483654275362 0.9914939136353328 0.848119911527878 0.01859628954429977 0.9982874621711001 0.9900575789449666 0.12909243551027172 0.9143867004708272 0.9997771161753126 0.5233717458380136 0.727023173575986 0.0005386994707273251 0.9980967007943087 0.9878588110878602 0.7162180402109443 0.9840018849852 0.9991710972072699 0.5208984420564051 0.8553768935674432 0.15992988814753623 0.6840784161706196 0.702523078401592 0.7889937395064556 0.15335775574645594 0.07686176172931856 0.7655153505367535 0.22725319581372871 0.8409600709115695 0.0036563405071467756 0.02490309995647911 0.6129298205583021 0.013744435818938966 0.8683418551535403 0.6781471510332158 0.4792407238336141 0.9206502012283336 0.9230563251571365 0.285065845533346 0.008493437892590069 0.08263318961665464 0.9805337554934721 0.6223885992030646 0.9321709300067859 0.9303032863848796 0.20414218693070452 0.7698200631254208
4975 2023 0.09025230534230826 0.9689454372652623 0.09677894261647613 0.02566454066020298 0.980208179036447 0.7668339621955687 0.9944336888275791 0.8625156422753025 0.0020198970939717398 0.999005237646012 0.9989804089621509 0.2092650639353385 0.9054434084421789 0.9958262031676239 0.5571158625505361 0.6949003117666159 0.005574078365990966 0.9658818991509097 0.9718417213857989 0.7759420723059999 0.9979610145659774 0.9998395231984842 0.5343889460887665 0.8626231958584224 0.19686581692347443 0.6882915680355485 0.6527326222717952 0.8060478692734326 0.14903393740102047 0.05364578579336104 0.7769776542142243 0.28125313998636065 0.9078431348933317 0.000841830862734112 0.0007732444637450755 0.620642043526781 0.014163072883192674 0.9097189757871061 0.6569061667910367 0.3812300135741198 0.8288970455682032 0.9648705063875538 0.285265262409235 0.005855770529755655 0.05961413057180913 0.9955891189044078 0.5804765532651047 0.9541738267783033 0.929969284435265 0.1637550421546614 0.8028982156960839
