# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953199
351 177 0.6803071219017811 0.5071966052055359 0.38792091608047485 0.6915704648475556 0.5568029301328763 0.5528336701143884 0.5036463737550214 0.49828308029581997 0.19293123385097874 0.42292433977127075 0.8610907665773553 0.21419502794742584 0.31955328583717346 0.665122926235199 0.7877018719261057 0.5462222916388126 0.6644363403320312 0.17964124696368797 0.9370944971896186 0.38137465715408325 0.025791550055146217 0.7174627145684074 0.9309435071080966 0.8409602351691964 0.2707352988281913 0.5011374354362488 0.7536512318944082 0.9826899646832707 0.1453158958897083 0.18505406379699707 0.39474695920944214 0.8521106402395131 0.2961901599735742 0.02851922371626906 0.9682308435440063 0.2942613091643394 0.5464352867680019 0.4739422693009894 0.7863910507571008 0.5536366105079651 0.847243070602417 0.76938396692276 0.3635580837726593 0.4483770595696127 0.23110502874735908 0.7261690217165759 0.22558577358722687 0.6656215786933899 0.48319297089551855 0.2589839696884155 0.7980111241340637
353 179 0.652914072977608 0.5070376929397306 0.3821194347663412 0.6910579080878647 0.5535384607832967 0.5526448485317248 0.5036982195455099 0.4982830882072449 0.19293123483657837 0.4229160361789887 0.8490373334353856 0.2139994694031339 0.319579573532913 0.6651082950929847 0.7591658229817855 0.5160157983000849 0.6644363403372285 0.1796385270810297 0.9371777638541199 0.38137465715408325 0.02578636625805943 0.7175387392577779 0.9308879858079204 0.8409602642059326 0.27065756189384516 0.5011372979345945 0.7536512613296509 0.9853213296311846 0.1454554579983913 0.18505398236924006 0.39474686815892335 0.8523886168475318 0.2961901722019983 0.03457220648615822 0.9682308435440063 0.29178487296632527 0.5486074955409062 0.47394227981567383 0.7948113767307491 0.5531128404272945 0.8472609137851166 0.7693389502816924 0.3635580829618091 0.4483770728111267 0.23110502958790255 0.7261690497398376 0.2255838175499649 0.665924383484915 0.4831924719764683 0.23393894294475504 0.798011121939295
374 199 0.5912691771548637 0.5048730096875961 0.38211944699287415 0.6910579204559326 0.5533447833716719 0.5526500351194777 0.5036982297897339 0.4982812530318651 0.19293199448513706 0.38640696683024833 0.8490245654357196 0.21189982719779107 0.3195795714855194 0.6650684836070643 0.7591658234596252 0.513843593225582 0.6644226592667477 0.17963823182691754 0.9371777772903442 0.3813749457912085 0.025785937180232615 0.7175006831357432 0.9308879971504211 0.8409494392584441 0.27065756916999817 0.5010710907458723 0.7536512613296509 0.9850839256876648 0.13058348406324616 0.1850539892911911 0.394746869802475 0.8523886203765869 0.29619017243385315 0.03457220643758774 0.9682308435440063 0.2917845143894515 0.5486074686050415 0.47309066380132453 0.7948113679885864 0.553112764528624 0.8472608825431147 0.7593553028285828 0.3635580837726593 0.44900191301386 0.2074768825843769 0.7261671091187213 0.21349646497607144 0.6659243702888489 0.48319247364997864 0.23393894731998444 0.798011362374895
# [200/5000] 2025-06-10 11:34:14.960395
375 200 68.78753556167757 0.5022148822768225 0.3656259810606807 0.6903262705257577 0.5533447861671448 0.5527358635626048 0.44217143830816985 0.46341062354952695 0.1929319929507602 0.3905316091405877 0.8336848043272964 0.17427302323370336 0.3291666145200403 0.665068507194519 0.8265352314218599 0.5138435959823842 0.6657028263717283 0.18310397601496095 0.9002282205539383 0.38137495517730713 0.025785937905311584 0.7175006866455078 0.9308879971504211 0.8409486572026336 0.24414973588618594 0.500879234141888 0.7536512613296509 0.9850839370274173 0.13052100030843045 0.18324909131731518 0.3947432673499713 0.8517319112758 0.2934097608385605 0.03457203466636839 0.9682308435440063 0.29168785875556846 0.5486074686050415 0.47020080284752647 0.7948101239186355 0.5531127447330545 0.864959700161541 0.7659039654371765 0.3635580837726593 0.44900190776580695 0.20748793121737916 0.7261670827865601 0.21349672100450495 0.666193792946942 0.48319247365025664 0.23393894731998444 0.7971395667639194
376 201 0.5256377968318064 0.5048169745061474 0.38410700564373623 0.6901937281359739 0.5524817443722805 0.5613521236951321 0.4990295718320149 0.4981999186551439 0.19296453843092526 0.38640695810317993 0.8490251241851535 0.2134616825602127 0.31959321065827395 0.6651926769079913 0.7198332798084958 0.5138435959815979 0.6654072762682409 0.17963823676109314 0.9639669315370232 0.3818577264892819 0.025788192208737046 0.7174998074653982 0.9457540283963076 0.845017272449114 0.2718348169422335 0.5504278359388847 0.753651265494161 0.9850817727152468 0.14372754953366648 0.20316781246038518 0.394746869802475 0.852387881443295 0.29618859561300837 0.034572447086012044 0.9742156174160074 0.291761629532401 0.5476847703034621 0.4713443145096462 0.794809772755394 0.5531522388161019 0.9295734441597703 0.7593548362273158 0.3635580837726593 0.44900190830230713 0.20895916174442783 0.7261886556982802 0.21349646318455054 0.6656817815904708 0.4832105849075922 0.25171767345992596 0.7980113625526428
377 202 0.5224839339624663 0.5048169493675232 0.38410699367523193 0.6901937127113342 0.5524817705154419 0.5613521337509155 0.49902957677841187 0.4981999099254608 0.19296453893184662 0.38640695810317993 0.8490251302719116 0.2134616823871037 0.319593220949173 0.6651926636695862 0.719833254814148 0.5138435959815979 0.6654072999954224 0.18000601928066584 0.9639737384433896 0.3818531015920316 0.025788191705942154 0.7174997925758362 0.9457540512084961 0.8450172543525696 0.2718348205089569 0.5504278540611267 0.7536512613296509 0.9850428977317578 0.1437231627923669 0.20316781103610992 0.394746869802475 0.8523879051208496 0.2961885929107666 0.03457244858145714 0.9742156267166138 0.29176157480247455 0.5464502457172332 0.47134432196617126 0.7948097586631775 0.5531520094751344 0.9295734167098999 0.759354829788208 0.3635580837726593 0.44842548093066914 0.20895916223526 0.7261886596679688 0.21349646151065826 0.665681779384613 0.5178418530072588 0.25237288068637553 0.7818937593437505
391 216 0.5148974614693926 0.5048169493675232 0.38410699367523193 0.6901937127113342 0.5516850158076549 0.561709455872773 0.49902957677841187 0.4981999099254608 0.19296453893184662 0.38640640856491015 0.8490251302719116 0.21346168220043182 0.319593220949173 0.6651926636695862 0.7214196319759523 0.5138435959815979 0.6654072999954224 0.1800060123205185 0.9639737606048584 0.3818531036376953 0.025788191705942154 0.7174997925758362 0.9456108818026641 0.8450172543525696 0.2718348205089569 0.5504278540611267 0.7535726054845897 0.9843109485080128 0.14372316002845764 0.20316878705486047 0.394746869802475 0.8523879051208496 0.2961885929107666 0.03457244858145714 0.9742156267166138 0.291761577129364 0.5464502573013306 0.47134432196617126 0.7948097586631775 0.5502009131461727 0.9295734167098999 0.7604466966185849 0.3635580837726593 0.4484254717826843 0.20895916223526 0.7261886596679688 0.21349646151065826 0.665681779384613 0.5178418755531311 0.2523728907108307 0.7819124558652772
425 248 0.5148951956407908 0.504464879454797 0.38410699367523193 0.6901937127113342 0.5516850352287292 0.5574185672782677 0.49902957677841187 0.49819991100278305 0.19296455540478186 0.3864030333388724 0.8490251302719116 0.2131985464741115 0.319593220949173 0.6651068503105538 0.7213861046155038 0.5138435959815979 0.6654072999954224 0.1800060123205185 0.9639737606048584 0.3818531036376953 0.025788191705942154 0.7174997925758362 0.9456108808517456 0.8450172543525696 0.2713822552623236 0.5504278526410671 0.7535725831985474 0.9843109250068665 0.14372316002845764 0.20316877961158752 0.39474686979866075 0.8521468299161887 0.2961885929107666 0.03457244858145714 0.9741753190945805 0.29176160888942276 0.5379196331143266 0.47134432196617126 0.7948097586631775 0.5502009391784668 0.9295744756809962 0.7604466676712036 0.3635580837726593 0.447810405401532 0.20895916223526 0.7261886617203592 0.2134937123540131 0.665681776423246 0.5178386015689188 0.25236568785567576 0.7819124460220337
435 257 0.5120946996942239 0.5045319456249219 0.3771319729384392 0.6943806980549977 0.5516850352287292 0.5570010269749023 0.49902957830320616 0.4981999099254608 0.1929645538330078 0.3853547581285155 0.8490251302719116 0.21319854259490967 0.319593220949173 0.6651068329811096 0.7213860750198364 0.5138503923538646 0.6691803424061319 0.22507816478755688 0.9639738222592057 0.38206074340737894 0.025787584787771822 0.726889471216155 0.9463324340164582 0.8450170182867848 0.27123738809197545 0.5509602637914802 0.7352510198880907 0.9840406096680158 0.14372316002845764 0.20266102028174984 0.3947445594279922 0.8430254172550443 0.29618859210486664 0.03457244858145714 0.9741753339767456 0.29176157572380845 0.5351748273617234 0.4655501603170679 0.7948097586631775 0.5502009391784668 0.9295838707985398 0.7604773555906448 0.3635863980434662 0.447801477967506 0.28342501213760674 0.7261887867164688 0.2134937196969986 0.6673532697292593 0.5178411860964112 0.2766888042716909 0.778797769188701
474 294 0.49440296857896565 0.5041516168993926 0.3717822504786735 0.6942822175290098 0.5516850352287292 0.544468543723236 0.49902957684200316 0.49806855339084766 0.1929645538330078 0.38554688129077164 0.8490145145877603 0.19306478897993629 0.31967378196359775 0.665106811683273 0.7213860793376375 0.513850306362558 0.6691600173032902 0.22506975014686498 0.9767960477837162 0.38142166999761634 0.02553507624267987 0.7268897704406149 0.9464181170271064 0.8495893690851615 0.2712373733520508 0.5518167973338832 0.7450405179404724 0.9669265989860742 0.14357050452083023 0.20259296609072125 0.3947447969272611 0.843372218321032 0.27609369766559866 0.034594142414446284 0.9741753339806255 0.2917581844069012 0.5351748466491699 0.4655501933987434 0.7948097586631775 0.5502011461667582 0.9295838475227132 0.7365352128069319 0.3635535396455623 0.4507885400007707 0.28342471667809943 0.7259237157515777 0.1986608555539332 0.6673529186318761 0.5179293801040528 0.21635080327262127 0.7723970884368343
477 297 0.4932197481344159 0.504151985487386 0.3717893964416814 0.6950366184821117 0.5499568160391283 0.5444685220718384 0.49902957677841187 0.49798081400275557 0.19296454096886856 0.3855468928815298 0.849014520644358 0.1930359836945239 0.32032661459161454 0.6651068329811096 0.7213860750198364 0.5135190702014407 0.6688457407114363 0.20302293014342992 0.9768262345695042 0.38142165541648865 0.02518994538692536 0.7268897891044617 0.9464181065559387 0.8490352770940873 0.27123736960892686 0.5518167877114148 0.7450405359268188 0.9680718555086913 0.1449839788274255 0.1997283077750585 0.3946928441200486 0.8433722257614136 0.2760936915874481 0.03459414094686508 0.976584773345906 0.2917581796646118 0.5342560463188871 0.46555018424987793 0.7948097586631775 0.5502011747800267 0.9297475110178762 0.736514425847912 0.36355403871973224 0.4507885277271271 0.28661319209288605 0.6920373736202693 0.19866114000152282 0.6675823414559119 0.5252866049364875 0.2163429164908346 0.7723971009254456
# [300/5000] 2025-06-10 12:10:52.739452
480 300 0.541878747827499 0.5041519999504089 0.3717897507509791 0.6981301740382984 0.5499567985534668 0.5449521871859404 0.49132592928709606 0.49800878427027956 0.1916225016511605 0.38554689288139343 0.8490145206451416 0.19303598999977112 0.3204751935719286 0.6651068485671403 0.7213860750198364 0.5135190486907959 0.6687655456927508 0.20397786664497597 0.991285946315435 0.3925564896128687 0.02518994588039102 0.7266326530808159 0.9464181065559387 0.8490352630615234 0.2718922739488611 0.5518167614936829 0.745040439775501 0.9680854099781624 0.14498276995480397 0.19972831010818481 0.3946928381919861 0.843898453498081 0.27609630990554707 0.03476379263304624 0.9765930474315662 0.29193037453597 0.535536757645964 0.4655503822758387 0.7994625286204818 0.5502011773945812 0.9297622065951785 0.7365143387255125 0.3635540306568146 0.45078889538221145 0.2866006277516185 0.6920446586409096 0.19866113364696503 0.6675822792515411 0.5252866148948669 0.21634291112422943 0.7581974043155294
482 302 0.48585766756366305 0.5034972931185342 0.3729744605994936 0.6473081923205682 0.549325875667419 0.5292387350145854 0.49893446042689377 0.39298397303471977 0.19296453893184662 0.3855494057887255 0.8551022427781305 0.19303598999977112 0.32032662630081177 0.6651068329811096 0.7213770152378375 0.5135190486907959 0.631981368374965 0.20302292704582214 0.9899912195431443 0.38142165541648865 0.006931795842513799 0.7268870742188676 0.9464183714870851 0.8490352630615234 0.2601737250693441 0.5517325997317899 0.7450405359268188 0.9686569067780995 0.1454039343253529 0.19733381488423646 0.3954383469223318 0.8433785420690809 0.2760936915874481 0.03459414094686508 0.976584792137146 0.2917581796646118 0.5342560410499573 0.46555018424987793 0.7946497770873111 0.5511511158469922 0.9307843545597647 0.735559024291952 0.36350294132104083 0.4501418386682196 0.28183329654373684 0.6920373439788818 0.1959710196602578 0.6675823330879211 0.5252866148948669 0.21634291112422943 0.8569780215409264
498 317 0.45339953925807464 0.503497302532196 0.38851824045962957 0.6473081707954407 0.5564069508928507 0.529238760471344 0.49893444776535034 0.3930125082004787 0.19190379809866834 0.3849181928143516 0.8551022410392761 0.19303598999977112 0.32032662630081177 0.6646553109632931 0.7213770151138306 0.5135190486907959 0.631981372833252 0.20302292704582214 0.9899912443781611 0.3797903895179832 0.007301136182310167 0.72293800574641 0.9464184237168225 0.8490352630615234 0.2601737380027771 0.5486520889880506 0.7450405359268188 0.9686568975448608 0.154605364443152 0.19733381271362305 0.3954383432865143 0.8750072785726424 0.2760936915874481 0.03459414094686508 0.976584792137146 0.29175375023817884 0.5342560410475894 0.46555018424987793 0.7946497797966003 0.5511510968208313 0.9307843446731567 0.7350493296957319 0.36350478463452235 0.4418959465708321 0.281833291053772 0.6919189934020702 0.19597095338495613 0.6675823330879211 0.5252866148948669 0.21634291112422943 0.7980747348065765
518 337 0.4336257047644366 0.503497302532196 0.3885674678434803 0.6473249078955663 0.5564069747924805 0.5574832380769463 0.49893444776535034 0.39301249384880066 0.19190379977226257 0.3859744453626204 0.8551022410392761 0.19303598999977112 0.3202955786947548 0.664655327796936 0.7222124641410909 0.5127712022381693 0.6319813578560524 0.20302292704582214 0.9899912476539612 0.37978979479196384 0.013680749867295996 0.7229380011558533 0.9464184045791626 0.8490352630615234 0.2601737380027771 0.5487719093455625 0.7449834124486674 0.968671412793673 0.15459415232699028 0.19835844804378375 0.3954383432865143 0.8750072717666626 0.2760936915874481 0.03459414094686508 0.976584792137146 0.29175373911857605 0.5342560410499573 0.4655504297172922 0.7946497797966003 0.5511510968208313 0.9307843446731567 0.735049307346344 0.3635047972202301 0.4418959319591522 0.31316213367708073 0.6919189691543579 0.19597095251083374 0.6675803144606839 0.5252866148948669 0.21634291112422943 0.7980747222900391
521 340 0.42381056669742334 0.5032496379462407 0.38973871088849166 0.6473255662053486 0.6414487297849917 0.5574832558631897 0.498934447734478 0.39327371292277824 0.19148524552273688 0.38597443963547434 0.8538486799136161 0.19304456546164825 0.3202921313639262 0.664655327796936 0.7247156270310294 0.5127687965242509 0.6320168692845745 0.20727012305705197 0.9899912463373651 0.3798021236975364 0.013680749608045233 0.7229380011558533 0.9857624956736787 0.8466696636221068 0.2683360876603467 0.5487605788343011 0.7449194260758527 0.968752517570939 0.15459415316581726 0.1983584463596344 0.3954386370670846 0.8748959153561617 0.2760418459448313 0.03461647184584338 0.976550328110314 0.2920611269209273 0.5345184505943819 0.5104816243991384 0.7946496618287575 0.5511510968208313 0.9304694934839469 0.8094037522258561 0.36350482256795674 0.44186242935806835 0.27314333796027923 0.693043899959385 0.19597095251083374 0.667580305369693 0.524702889080327 0.21396386626114253 0.7980747222900391
534 353 0.3812304529182037 0.503245216284813 0.3911751412298593 0.6497268942098345 0.6414487361907959 0.5574832558631897 0.5000748992701474 0.3948430071578992 0.19148531582798264 0.3875886528105861 0.8536805329010033 0.19114479529786693 0.32088306381283216 0.6651256875612725 0.7247050938470739 0.5127688050270081 0.6353782724890507 0.20734362386246674 0.9997532893042266 0.37993909551351124 0.013680749572813511 0.7229468865110791 0.9709226564104833 0.8466696739196777 0.26833608746528625 0.5488170191393652 0.7449339684378096 0.9641661227174548 0.15459415316581726 0.19809870087808595 0.3954386162273816 0.8696289664018847 0.27710585651749287 0.03461647033691406 0.9765503406524658 0.29206112027168274 0.5516864693122675 0.4858500743786555 0.7946496605873108 0.5511510975929261 0.8312720078269491 0.8094014469055532 0.3635082023329304 0.4975585839133156 0.2737005130006013 0.8017969464844871 0.19597104116866154 0.7068926944853676 0.5247029319609307 0.213969962443207 0.7983634871616095
576 395 0.35604983618676 0.4354336224488789 0.3908007466379624 0.6497268235944165 0.555935048019363 0.5574869136127655 0.5000749230384827 0.3948430120944977 0.19161785628689076 0.38758864998817444 0.7321751129890518 0.09177850666674786 0.3208830654621124 0.6651256680488586 0.7246477870489941 0.5127688050270081 0.7757342779802352 0.20740315598101725 0.999994867891888 0.37986417291428115 0.013680749572813511 0.6900718708613944 0.9709259469549205 0.8466696739196777 0.26833608746528625 0.5429848238734771 0.7449339628219604 0.9641661047935486 0.15459415316581726 0.19809870421886444 0.3953567741912743 0.8696463378113979 0.2771058678627014 0.03461647033691406 0.9765503406524658 0.29206112027168274 0.55163803872296 0.485850065946579 0.7946496605873108 0.5505836413673861 0.8312711380831423 0.8088012944229014 0.3656259718358856 0.4982379355780553 0.2736979744420843 0.8060384891436185 0.1959710419178009 0.7068926692008972 0.5230998306381942 0.21073358425655125 0.7983635067939758
# [400/5000] 2025-06-10 12:52:33.858731
581 400 0.3363679451113883 0.43558566879230776 0.3907828129911307 0.6497268080711365 0.5559273834287057 0.557486891746521 0.5002521785604818 0.3961330467481743 0.1916179268757657 0.3871808503372463 0.8307673808158591 0.09177850931882858 0.3208830654621124 0.6651248032682691 0.7246477603912354 0.5127688050270081 0.7757343053817749 0.20705859384451444 0.9999949269030463 0.37984198092434857 0.013681098553716343 0.6947980673946832 0.9720771363780559 0.8451194392081602 0.26833608746528625 0.5431027639140277 0.7449336404077254 0.96415991985223 0.15459577321648665 0.1981025462515593 0.3953559338322933 0.8696485452092008 0.2771058678627014 0.03461647033691406 0.9765503406524658 0.29206112408151697 0.551634718389319 0.48584949400317534 0.7946509322521716 0.5505861378719565 0.8249413171679542 0.8088012895690453 0.3652336080099922 0.49820527141291904 0.27369797229766846 0.8064183410607043 0.1959710415471721 0.7068914750878394 0.5231002545909677 0.21075017776542945 0.7979107134394374
589 408 0.33090943852649135 0.4350447036177196 0.3907712478420082 0.6498244992104223 0.5556537000433074 0.5572411703536511 0.5002521840868233 0.3663394707558123 0.1916114898651879 0.28209363640047525 0.8305017107709094 0.09149186972658661 0.32088322044178613 0.6651246520991247 0.7231446700607096 0.5500655626590619 0.6712052748201587 0.20699795196981782 0.999267192849793 0.37984198331832886 0.020672329031273952 0.6947968727274785 0.9550046319454055 0.8448314306745399 0.25950604607166156 0.5431027412414551 0.7452447220055524 0.9641599080044365 0.1545957773923874 0.19823352351617168 0.39645142542295114 0.8696485161781311 0.277109589662797 0.03461647033691406 0.976551747400973 0.2920572628180246 0.5516506234891255 0.48584721115631513 0.7966831733109703 0.5505861639976501 0.9408244808771011 0.8102537759178666 0.3490783434627284 0.4981731355766819 0.27369797229766846 0.7198174401085177 0.19633394214591843 0.6465489475633546 0.5462645519299555 0.25088428858462475 0.7499115525243908
606 425 0.3157702968460301 0.507260698685926 0.3907712399959564 0.6498348264726002 0.5556660851715567 0.5572443293881181 0.527562150919338 0.3663230872614965 0.19051213223348387 0.2842792881827594 0.8128183868206313 0.09152447303706815 0.3200532480011148 0.7104805219372655 0.7231207945411176 0.5500658498289218 0.7318160050652629 0.16449031165742603 0.9889674296136508 0.37984198234872546 0.02841790522309933 0.6983868841509023 0.955698149885312 0.8448314201309587 0.25950602761827324 0.5430800190178497 0.7046707389482707 0.9641597339958282 0.15458814882512828 0.1982338344617787 0.3945220045418213 0.8694172447147651 0.27669208989161315 0.03446089542637361 0.9689891526767123 0.312881077406135 0.5521510518650793 0.48530495657957395 0.798082580832769 0.5505860016121675 0.8665547584349733 0.7966810733409841 0.3538887492916951 0.4612433694034702 0.2736876774654233 0.7547852674398199 0.19630062115350103 0.6464661609955111 0.5462583804175368 0.250967266367447 0.7578601131636176
625 444 0.3155445228539029 0.5072606801986694 0.3907712399959564 0.6498348116874695 0.5556660890579224 0.5572443008422852 0.527562141418457 0.3663230836391449 0.19051213562488556 0.2842792868614197 0.8128184080123901 0.09152447432279587 0.32005324959754944 0.7104805111885071 0.7231208086013794 0.5500658750534058 0.7318159937858582 0.16449031233787537 0.9889674186706543 0.37984198331832886 0.028417905792593956 0.6983869075775146 0.9556981325149536 0.8448314070701599 0.2595060169696808 0.5430800318717957 0.7046707272529602 0.9641597270965576 0.15458814799785614 0.19823382794857025 0.3945220112800598 0.8694172501564026 0.27669209241867065 0.034460894763469696 0.9689891338348389 0.31288108229637146 0.5521510243415833 0.48530495166778564 0.7980825901031494 0.5505859851837158 0.8665547370910645 0.8123138976498872 0.35388875007629395 0.4612433612346649 0.2736876904964447 0.7547852396965027 0.19630062580108643 0.6464661359786987 0.5462583899497986 0.25096726417541504 0.7578601241111755
641 460 0.3150902336855942 0.5072546467848167 0.3907712399959564 0.6471001468869505 0.5556660890579224 0.5572443008422852 0.5325528913754914 0.366371695174443 0.19051213562488556 0.2842792868614197 0.8128184082615109 0.09152447432279587 0.32005324959754944 0.6939995627989387 0.7231208086013794 0.5500658750534058 0.7318159937858582 0.16503784265678084 0.9889674186706543 0.37984198331832886 0.028406323667455644 0.6983869075775146 0.955695254344374 0.8448314070701599 0.25894435028014 0.5430800318717957 0.7046431762796195 0.9641597270965576 0.15458814799785614 0.19823382794857025 0.3945220112800598 0.8694172501564026 0.27669209241867065 0.034460894763469696 0.9689343388852318 0.31288108229637146 0.5521510243415833 0.48530495166778564 0.7980825901031494 0.5505859851837158 0.8665547370910645 0.8123139142990112 0.35388875007629395 0.4612433612346649 0.273794717580553 0.7547852396965027 0.19630062580108643 0.6464735268119778 0.5462583899497986 0.25096726417541504 0.7940460029064654
653 472 0.3020394555864337 0.5072522613360558 0.3907712399959564 0.639674820172164 0.5556661097142348 0.5572437921548671 0.5342346454252053 0.4238189152599923 0.19074399542695497 0.2842792868614197 0.8128383216142915 0.0915245385205625 0.3200503312576972 0.6940487312482657 0.7232088413030019 0.5493994334681668 0.7336444727086022 0.1636538473870113 0.9970687324871554 0.3798411755127242 0.028406428589276465 0.699867184708112 0.956360617263915 0.8448339290457582 0.25906118219283913 0.573934249296703 0.7588436049082314 0.9641586831449497 0.15458835594667888 0.19823382794857025 0.3945220112818913 0.8696628753564782 0.27669209241867065 0.034460894763469696 0.967682267183385 0.31288108229637146 0.5397899134791504 0.48530495166778564 0.821717799862261 0.5505860009534267 0.8665547370910645 0.7942726368798861 0.35293793358628595 0.4600184333921166 0.2753237529250599 0.7547842940261192 0.19659045999653857 0.647422427690778 0.5462592882305304 0.2509759212919048 0.7940459847450256
673 492 0.29574184629602995 0.5072522759437561 0.3907712399959564 0.6396748423576355 0.5556660890579224 0.5572437644004822 0.5342346162407475 0.4238189160823822 0.1903579896174114 0.2842792868614197 0.8129236311472495 0.09152454124917409 0.32005456585751535 0.6940487027168274 0.7232088446617126 0.5493994355201721 0.7336444854736328 0.1635516977523615 0.9992812512265516 0.3798644259828461 0.028389146977054754 0.6998675143792115 0.9563606381416321 0.844833910586783 0.25906118750572205 0.5739129715425566 0.7588436007499695 0.9641586535943908 0.15458835661411285 0.19823382794857025 0.3945220112800598 0.8698659287605832 0.27669209241867065 0.034460894751432686 0.9675465008305694 0.3128954333220074 0.5397899150848389 0.48530495166778564 0.8217100495566564 0.5505859851837158 0.8665547370910645 0.794272660649385 0.3530218167884123 0.46001904400343985 0.275323748588562 0.7547793352066835 0.19659045338630676 0.6478682166450793 0.5878424816963089 0.25097590684890747 0.7940459847450256
# [500/5000] 2025-06-10 13:42:03.371672
681 500 0.33166317022018854 0.5057859831619537 0.3908123284456284 0.6396748423576355 0.561514947406575 0.6019687056435816 0.47747597446627715 0.4206073050361447 0.190510944973135 0.2780252650953245 0.8167656609868185 0.09152454137802124 0.3200541552138727 0.6934775227805008 0.7231978284859376 0.548671118675306 0.7294111316102939 0.1634759232985964 0.9992825431069473 0.3798643253953709 0.02828216537378551 0.6976336706673569 0.956360181420874 0.8448339104652405 0.2592106818696307 0.5755431673798707 0.737050591184316 0.9641586542129517 0.14526317210586479 0.19815778730165273 0.3724040952242096 0.869862980108759 0.29527983406869274 0.03446099438242802 0.9675453205993609 0.3128954402867165 0.5397899516398467 0.48530495166728427 0.8027064496593772 0.5505859851837158 0.8665103896571823 0.7804219212483062 0.37585832747141595 0.460019052028656 0.2753194729924601 0.7542840699852305 0.1965905096018299 0.6478326595089832 0.58014948997716 0.25000403272411525 0.7940426944285632
710 528 0.294326355059029 0.5074225044066103 0.3907712399959564 0.7169656829495571 0.5574257807568747 0.5572437644004822 0.5345046084609228 0.42495484956418467 0.1903579831123352 0.3254282467966513 0.8114906706778 0.09152454137802124 0.3212940055043949 0.694060700927256 0.7232088446617126 0.5493994355201721 0.7394320061385236 0.16371288965595374 0.999854102488717 0.38141312972472785 0.030622205836210177 0.6998674869537354 0.9563606381416321 0.8448339104652405 0.25906363235179186 0.5739129781723022 0.7584609913156114 0.9641584918398142 0.15458835661411285 0.19823382794857025 0.39663835165334355 0.8699794169096897 0.3079204476957678 0.03537597889242768 0.9949555772051644 0.3129051327113879 0.5397894864250534 0.4855253173824185 0.8217325930726527 0.5505859851837158 0.8665547370910645 0.9935650431458983 0.3530688515311714 0.4602361365847598 0.36482149166519734 0.8717794903004479 0.19600479356259395 0.650906570773728 0.5878432467390993 0.25097590684890747 0.7940443850858866
712 530 0.2888637464158951 0.5074225068092346 0.39077123999599467 0.7167024917234576 0.6015006985582613 0.6069290947579352 0.5346461417178953 0.4464395041496223 0.226452768142167 0.25136337198655967 0.8142707986004751 0.09152454137802124 0.32129400968551636 0.6940606832504272 0.7242809500385046 0.5493993268286821 0.7395847026902067 0.16615388599191405 0.9999053363867695 0.3806723312605038 0.031016449601281856 0.6561053816320025 0.9563606381416321 0.8450155263501601 0.25906363129615784 0.5739109907471183 0.7584602199899836 0.9641584753990173 0.15458835661411285 0.2275760281546411 0.3965419960727078 0.8699233403397705 0.3079204560948035 0.03537797791423916 0.994962441711187 0.31290513277053833 0.5397895541288763 0.49531004358452185 0.8217310939545601 0.5505859851837158 0.8672459696263468 0.9340130535323995 0.3530711631827511 0.460236132144928 0.36653100726159016 0.8717795014381409 0.19600610084078043 0.6516550105906768 0.5878432393074036 0.25099061048999227 0.8079765314662102
772 586 0.2779366140652626 0.5074197562616227 0.35562187736679696 0.7167014057094622 0.60157508535975 0.6068293693560483 0.5340621937743731 0.44654881837636534 0.20651726171726215 0.24088429585487392 0.8145740728677767 0.09213418090852926 0.3213165978680506 0.6927002571337678 0.7242603822533215 0.6740504316253788 0.8364821773259279 0.166169478096479 0.9927860289001867 0.3807479976875655 0.031004335594003587 0.6561042751294205 0.9564197267022297 0.8451421492767247 0.2584109931373794 0.5734552143515111 0.7584591694902252 0.9637118700493437 0.14233978841480693 0.22744674765915995 0.3965400595739749 0.8150776348527248 0.3079197629597903 0.035377979497960794 0.9668381993669262 0.31254720557020205 0.5395431263139726 0.4587586172315234 0.8125292646371266 0.5505856711025106 0.8470345487844856 0.8826694831675108 0.3648235596671351 0.4183790246115026 0.35805138764507316 0.8493243373289734 0.19600610435009003 0.6722378204581713 0.5889293174347738 0.25106216507117257 0.7702676585870527
773 587 0.27481788989653055 0.507419764995575 0.3556226962238759 0.7167013883590698 0.5820378260261461 0.6066082335516484 0.5375527953598421 0.44654881954193115 0.2065172642469406 0.2182045199360283 0.8145740628242493 0.09213417768478394 0.32131659984588623 0.6927002668380737 0.722392636737684 0.6740504503250122 0.8367048174932791 0.16616947948932648 0.9927860498428345 0.3798000227313229 0.03100433573126793 0.6561042666435242 0.9564197063446045 0.845142126083374 0.2584109902381897 0.573456230487876 0.7584591507274409 0.9637118577957153 0.1423397958278656 0.22252648297666922 0.3965400457382202 0.8150776624679565 0.30791977047920227 0.03537797927856445 0.9689582085147945 0.3125472068786621 0.5395431518554688 0.45717456451493704 0.8125292658805847 0.5505856871604919 0.8440536335075871 0.8742729754273383 0.3648235908380295 0.4183790385723114 0.35770579896351334 0.8493231213989464 0.1918382360583725 0.6722378134727478 0.5921039837655631 0.25106215476989746 0.7702676653862
