# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.177956
3737 1421 0.08723077440614313 0.8785659054146926 0.09563141319330547 0.999630884630461 0.5580503423335798 0.9929115772942577 0.9998380367132219 0.5347876444301485 0.39363356041589315 0.9507489069392183 0.9989135174651733 0.008764468928836568 0.10024809803044432 0.6809987892927952 0.908338153148004 0.9900006277064707 0.10007449902678628 0.9955755879398536 0.980492175485249 0.4954658547416292 0.5109538902649048 0.9967463278583968 0.6633656039847592 0.6699113061374281 0.00027573360921725494 0.7202787211326441 0.00134776963958439 0.9999851253545459 0.9885181245070912 0.842196497845523 0.6442238110353048 0.8891773665958124 0.1707496462818362 0.2655478558773854 0.9966440737541057 0.7812543767847693 0.9946643647108363 0.5487087992117319 0.012618063817749502 0.07301302811259638 0.9840231877270564 0.003808944753918942 0.9885842404955275 0.9530424022041583 0.6804789417337418 0.9216023348731105 0.9768596406417035 0.5699297082439517 4.888822822043558e-05 0.9588327631903181 0.9794412638087874
# [1500/5000] 2025-05-23 17:22:14.005059
3827 1500 0.10153485801218572 0.8489384080250136 0.0891450310848973 0.9999999199677345 0.547806335914228 0.9864094072354949 0.9999516607186686 0.5289855343774209 0.45629589036404744 0.9902447395053064 0.9940458675384486 0.0006298490444363516 0.0536354413904466 0.7213513451097356 0.8659921566233205 0.96569689550713 0.10823667386065644 0.9585779111985164 0.9706444088687568 0.4599287495440628 0.5613620078506146 0.9581758973400257 0.711833395931866 0.6426892698850771 0.00014687525478729213 0.7690948548202895 0.020658837192372777 0.9823392196244183 0.9846709464297325 0.9226417071111555 0.6485973894278538 0.9349575716285857 0.18076982598855915 0.2232194465734207 0.9998334293238007 0.7972189791823541 0.993660093467207 0.5577866905340195 0.007252325092486319 0.053549931222445474 0.9131395736413621 0.0011607899026049378 0.9999994669251479 0.9927215952614848 0.6752837321540437 0.9968910457113995 0.998466055688819 0.707713982788596 0.00019269485560997226 0.9471734163330192 0.9285246780704199
# [1600/5000] 2025-05-23 17:23:44.181806
3961 1600 0.10952613419419448 0.8843871778039037 0.10943027475318132 0.998767695891282 0.5206018805756865 0.9998581025287417 0.9969196922844976 0.48816886432060125 0.41490816229938265 0.9766045407203096 0.9974045716588921 5.043021202871538e-05 0.05729649754082486 0.6385190104979487 0.9281222274396274 0.9363014633360683 0.03889399288640277 0.9557464949283065 0.9492942507986467 0.5527740320423542 0.5228308369483332 0.9725408848554332 0.7441848854497185 0.4721716719243094 0.014708503861649527 0.797430430805259 0.06932754864966728 0.9971844893064118 0.9910527362801284 0.8824881445794759 0.6445354283834234 0.9955616081518951 0.10406324084316125 0.1859118494427638 0.9979211096711641 0.7836748364614594 0.9918165297769101 0.4897902259272731 0.01746165231476683 0.06876400416968932 0.8607535215197785 0.03967293451454913 0.9970976935661581 0.9979582729981338 0.6997181731997506 0.9984861720360397 0.996161401140962 0.7573533751357558 0.0055114502637515494 0.8874452178586867 0.9756591190590613
# [1700/5000] 2025-05-23 17:25:11.360266
4088 1700 0.10115176157716216 0.8937899032968907 0.008078886576072933 0.9988897594521357 0.5552304603862114 0.9923578627720322 0.9901852015760144 0.516636909909983 0.5067508827528624 0.9547290043402817 0.9984333391380295 0.0008368007945921678 0.0003834757031545376 0.5733723893953003 0.9209481596444454 0.9826187646277915 0.11094719624608221 0.9879592151197796 0.846462986367698 0.45773009537034565 0.5171230169565201 0.9847834228715783 0.6392276571834513 0.522712349631604 0.030143718319378943 0.7635932100591603 0.042356754719775194 0.9995683026498403 0.9329824468079936 0.8799868239431337 0.6978375836286432 0.9092222891463418 0.1769882986386267 0.2283680541815023 0.9459621974213865 0.8468799220585883 0.8464000872850309 0.45406663379094864 0.07009347987933151 0.075005018685621 0.9268145398166578 0.044172312304553325 0.973207160418888 0.9957261567040921 0.7716526393445686 0.9719633969085354 0.9894741705058038 0.6506701059324104 0.029469070662331273 0.9629889246973002 0.9888226924188205
# [1800/5000] 2025-05-23 17:26:38.926226
4211 1800 0.10348050998475902 0.8612030637543217 0.08450827438206765 0.9969982199449131 0.5343282768970383 0.9867468308694594 0.9990129517333192 0.5262851891361436 0.6200649777017495 0.8869353955770477 0.9943924828875444 0.0002554773957268715 2.2179775635295093e-07 0.593971504775925 0.8859446486822692 0.9658699784949752 0.0939428366317884 0.999875741090643 0.830136708558912 0.5836030638982649 0.41066271420392747 0.9864095350723067 0.6469686060792924 0.46425938708459746 0.00014740785107260451 0.7674980513947504 0.0011367846632771965 0.9977373990466096 0.9018513517757775 0.8539587353316849 0.7540601890786354 0.9565921750406364 0.2009839032903465 0.2308313025251901 0.9379143130458972 0.7541373037528651 0.9477448263365027 0.4260818243647499 0.027342971261661724 0.07524710927202465 0.9132390203652812 0.03497865243202803 0.9739967267002707 0.9944682732196315 0.6786495161607419 0.9992074395259763 0.9851502143050684 0.5956255705549202 0.00646291043800161 0.9154902698138521 0.9877876786562872
# [1900/5000] 2025-05-23 17:28:09.531321
4344 1900 0.09567169335922118 0.8984717247870105 0.04371575785034335 0.9977202908732404 0.5092542920323531 0.9935210825777946 0.9798396496256894 0.5535183003561062 0.6401660444408686 0.9884887985049174 0.996936190743875 0.007950817946745512 0.05552708488901531 0.552093484992562 0.8215311064735075 0.9523532619826356 0.1213510140354197 0.9833605074412282 0.7838127377653322 0.6160106031180551 0.4352026503290014 0.9984829615924496 0.7226164019710856 0.46406528330793106 3.814843019773755e-05 0.6831273922676736 0.008620086185003222 0.9990421362129109 0.9692247576458984 0.869264489702476 0.7597411957220876 0.8645516125369566 0.27114464248168496 0.2908079058325454 0.9885916333450648 0.7572534231638361 0.9490482746068518 0.46541578476517786 0.0009546062583755579 0.04133645465473875 0.9740532761719602 0.00689204959964072 0.9736843903779172 0.9964997670727834 0.7351544401591228 0.9886142516842091 0.9920871545682156 0.6713737934271963 0.05377443205711592 0.9555889979317187 0.9398748732898079
# [2000/5000] 2025-05-23 17:29:35.470950
4461 2000 0.0982172931413077 0.9168631028071856 0.0695660975221783 0.992425993350657 0.5209445560254684 0.9958699124980053 0.9713692053671592 0.580400964524813 0.6211967516875203 0.9884885334136481 0.9944723148788777 0.00010899403648247292 0.14370677517468344 0.6161400193537777 0.84508216906411 0.9586904060895939 0.09931856268920727 0.9786668955546731 0.855782207082454 0.524045462288612 0.5583865150197815 0.9998291933735534 0.7574395402510216 0.5026420714280699 6.8744620217735615e-06 0.6678598284848204 0.0001895605780456717 0.9973157175521442 0.9504704921538464 0.885947079469614 0.8762163819313641 0.8405703508802316 0.19229370640484628 0.30345602294450746 0.9925973656856728 0.8583050845161024 0.9224240857132573 0.41901614064786935 4.46081257278448e-05 0.04131699696327845 0.9494658272615237 0.023485068850223813 0.9881794405810691 0.9771429252033939 0.7547814056595542 0.9999619423179346 0.9799801736456861 0.6663659545522518 0.006059951006958756 0.9565696390577099 0.945921091468788
# [2100/5000] 2025-05-23 17:30:56.888961
4571 2100 0.08927860901671451 0.9694693996820836 0.09889484335574632 0.9930366833992117 0.5869150426741475 0.9997915683446176 0.9983738584894097 0.5496858929897274 0.6499698489060355 0.9986081853083041 0.9824759436825552 0.000228769827328865 0.07301249192429818 0.562344270842711 0.8397919024872708 0.9318922756179949 0.07345625621701707 0.9557278483108932 0.865219901127372 0.530914738629344 0.45651959514819507 0.9958387676119582 0.7355609292313996 0.548331111316235 0.005856212707048138 0.6877835933135089 0.0028597603292659563 0.9967883268276342 0.9775889140561665 0.8492166617695485 0.8407935280315607 0.8661844099457279 0.246229333492074 0.29118665882933364 0.9594456549632849 0.8760055797029878 0.8839982006736451 0.5339913838428917 0.012461081335125966 0.05452088239399487 0.9326513151514658 0.01391678336729231 0.9856562232332995 0.9926322140095104 0.7362448736783984 0.9999691065388545 0.9188132482708967 0.6663752739413669 0.01588918645064847 0.9542756288368597 0.970178671782858
4615 2133 0.0872306478529821 0.9138178231713137 0.176408267107071 0.9978217124996672 0.5782113709066595 0.9997866073446675 0.9935930549293346 0.5325780322190713 0.5886959179406156 0.9684201001222916 0.9923271580998932 0.015584375436882477 0.0857997844983702 0.61559585024851 0.8502637148862714 0.9568569096143255 0.09886624489777546 0.9346183860291897 0.8947692912442415 0.49309245384127354 0.44785462976342094 0.9555496478183199 0.7701271095663375 0.5125303458561499 0.0008986099941148304 0.734566173354811 0.006612143028198695 0.9972475824374923 0.9989119917371523 0.8589803586362262 0.8051587155106795 0.8288346670873481 0.23574496830818573 0.30739999183699174 0.9913970067900938 0.8732553931181417 0.9764970426567641 0.5630731891051821 0.011692432162477576 0.06896429767833173 0.9758697227093349 0.04890642842499191 0.9949613448505984 0.9921295833489621 0.7019146771228174 0.9977431330333988 0.9490950018620875 0.6632667146964533 0.0014286585399671662 0.9778789648505672 0.997059514195654
# [2200/5000] 2025-05-23 17:32:25.942077
4710 2200 0.10961447202828577 0.9861237602405075 0.15701971818491325 0.9981223657348146 0.6408149508875219 0.999990584611523 0.9870946784877024 0.5481418482676144 0.6278472018183638 0.9786147994145886 0.9949374263149953 0.00032787209393845494 0.0850506674503913 0.5866749528158187 0.8922692696924107 0.9617358904670619 0.0448618674756346 0.947214060983864 0.8950346701251413 0.41666713387759274 0.560930467855665 0.9904806592124116 0.804319040123136 0.5411199661577686 0.001017276888880234 0.7466131630157131 0.01329239947260264 0.9778604364471994 0.9995386043596747 0.8234108359911251 0.81453376099799 0.84763737457038 0.22332303677939924 0.3204344524213302 0.9801463183576798 0.8530435161564467 0.9941881478317617 0.6044824245822252 0.015130405867291832 0.034389942648974874 0.9913760751096665 0.0028323775468292642 0.9776467824951395 0.9998752399508747 0.7099126016895733 0.9868628407159278 0.8812419136526973 0.6980184963583816 0.02621381360853833 0.9848026109985668 0.9999778508899158
4807 2281 0.08672378364825535 0.9896986296238678 0.1426947824060872 0.998396657414671 0.6226112445337592 0.9997895587019925 0.9998549304038604 0.5471605292994933 0.6488687297529844 0.953009820093347 0.9990113176550001 0.011410575321429708 0.0652884416410692 0.6258854345805122 0.8405423520701517 0.9572936043515189 0.08053380212179737 0.9774055439481745 0.8957397780875213 0.44049109878154064 0.5449196818606155 0.9953846417799299 0.8182920325396568 0.5474892080135592 0.010450952678179191 0.7389681444630235 0.001300160251134469 0.9987502628737748 0.98469609002112 0.8320102258448788 0.8370787872182353 0.823189673483087 0.22024286071279478 0.3472520373273198 0.9910946120315068 0.8940000573822646 0.9631788453518522 0.5543556531387178 0.015364384659957708 0.06868541014510626 0.9908233859629421 0.0015848499517323107 0.9793960540949693 0.9999851928918381 0.7571698148687054 0.997545754012836 0.8816947594732077 0.7156719508378262 0.00815307844589964 0.9453458225073773 0.9626309038267105
# [2300/5000] 2025-05-23 17:33:50.192726
4830 2300 0.09152145240453245 0.97420396948316 0.17751049308304173 0.999713643731234 0.6448175853530588 0.9999361290757597 0.9999083316060626 0.5445786261438265 0.6240100068734181 0.9958065412208557 0.9998378788167822 0.02221758382216284 0.08637042121802965 0.6290412523600225 0.8895481646264928 0.967906860729633 0.05479176180246759 0.974770483942123 0.873653517561801 0.4566614804142602 0.5373009186015426 0.9814525314600957 0.8369562517325891 0.5459329403018072 0.011684159763149914 0.74420867481296 0.001092086579596799 0.9982865281508574 0.9884220061910298 0.8084286519064237 0.7597092406203036 0.8605066306686372 0.19508271244482386 0.33283320659487436 0.9919844597457156 0.8955828082888715 0.9854504659973274 0.6197461899690792 0.026009119735750773 0.06657070387107629 0.9984365359126041 0.00011271358081631032 0.9752354895183881 0.9999875569839383 0.7162454368777464 0.9956152322664923 0.854172196096786 0.7466196941777008 0.0018336751057426639 0.9262980141187733 0.9832353717773928
# [2400/5000] 2025-05-23 17:35:12.634596
4945 2400 0.09291399034998164 0.997679273504113 0.13731804928090868 0.9920212655663632 0.6402864043408781 0.9924151274929558 0.9973890135465081 0.5244198637713531 0.6297650754941838 0.9923653947493499 0.9944628304992861 0.01961492544316888 0.04353863957998108 0.5808237331377156 0.8600858735874547 0.9560313137344966 0.12133654137663019 0.9934384093678201 0.896847596882866 0.46525384745043397 0.558608539787174 0.9497823840738578 0.7730714031219731 0.5263278566591438 0.000884514309335199 0.7245056997406681 0.0011495682219023872 0.9984600998847458 0.9926293806927238 0.8405490250201139 0.7741290694341102 0.8214870688134949 0.2569898862773463 0.3394289006751083 0.9877130093134578 0.8711012709280821 0.9953985089887074 0.5741646132630301 0.0009155957573336125 0.07201701131977731 0.9924895771415584 0.020226273039716795 0.9668430596978068 0.9999895823622387 0.7185724175517697 0.9963867456144619 0.8400449262115403 0.7279694962878548 0.0005184417759386281 0.9222882007827045 0.9626984286945325
# [2500/5000] 2025-05-23 17:36:35.347148
5059 2500 0.0962365138430667 0.9836542880284089 0.13743874345141832 0.997510067283951 0.5554186396717348 0.9995573761976215 0.9944699309159127 0.5356491685231459 0.6317807118691793 0.9395699394442695 0.9999115425370999 0.0036073176793595223 0.03380035308822622 0.5835378511808239 0.8704400407478169 0.9441512350779498 0.0687556094929728 0.9448432515049283 0.8975457556196469 0.4481682422939711 0.5469994670975302 0.9942033429335114 0.7513321104706385 0.49651086747301276 0.0038010151114567852 0.6990781203477812 0.0013569871876544393 0.9903026280559732 0.996706416545694 0.8421296890230876 0.7924155284069495 0.9206767356373298 0.21328195851729415 0.2791241084960858 0.9943408631054413 0.8809635817607906 0.9977325725620815 0.5998348496857275 6.43524199799077e-05 0.05076244253933537 0.9994481424565461 0.0004295886152744068 0.9751078920615878 0.9954629784703405 0.7413808317803253 0.9997093553755747 0.8537271205517326 0.7325068767720224 0.004476324811869284 0.9621858486544871 0.9766388639295409
5070 2510 0.08575101452904285 0.9772718903179815 0.149370522824417 0.9978044952160318 0.5703922446897008 0.9997995755561311 0.9998563179521105 0.5464248436815086 0.6293545917885489 0.9519999208396396 0.999681367114463 0.012535079975148057 0.016094795955610093 0.5650486562501228 0.8689190341502021 0.9650906176051485 0.07025378491314319 0.9771401210510863 0.8981704213382876 0.4808050736507148 0.5725913410052763 0.9878112947906454 0.7447381966184 0.498623812747923 0.0051871541515967155 0.6889716838827297 0.001719589609667046 0.9995897877768194 0.9978654689210599 0.8247231356700766 0.7819563336806133 0.8885258371625047 0.20249028995635135 0.2671344878711011 0.9997465847084459 0.8650126724700447 0.9959827744122824 0.5798669572692011 0.0017608590250403227 0.08036200809462933 0.9949566755042255 0.0005862136526262819 0.9768603527610463 0.984725123591604 0.7556032394061937 0.9967182888969491 0.8574025749640434 0.7265592782417334 0.002174415825778281 0.9300464497664126 0.9863434390150677
# [2600/5000] 2025-05-23 17:37:58.697347
5172 2600 0.09010943177081601 0.968144585136348 0.14655111109463972 0.9995180379042121 0.569096285714863 0.9984158436290634 0.9961875018475166 0.5572077439732642 0.6247430507167662 0.9529602177751924 0.9992428796006027 0.012674497625916641 0.02396455269462254 0.5628295076602786 0.8641852846763641 0.9656068956197053 0.07633803113996918 0.9845857215016394 0.8724016131708638 0.5060899800507496 0.5482822741315061 0.9774865343038129 0.7380549998181436 0.4961425032391411 1.184964179052089e-05 0.6899224633437516 7.535862193734802e-05 0.9998534928034152 0.9872955593075297 0.8640468620009026 0.7723622178958489 0.8638997110170176 0.192512057328456 0.30247509875875433 0.999378429206171 0.8920417593177796 0.9905379575774464 0.6020550215821765 0.006442167774063919 0.04438019479608342 0.9999406824561957 0.0008120374973096949 0.9672702230622058 0.9649376530442122 0.7858084510398927 0.9872285626202656 0.8317102487578142 0.7242531667113646 0.008484174473613066 0.9511320606163864 0.9473801672519556
5258 2676 0.08518030604929792 0.9582336212474876 0.18777543495289725 0.988955327540013 0.5952907220172369 0.999832702884387 0.9879198009570944 0.6240178902671846 0.5942312334458943 0.9019115564660167 0.9987402467084104 0.0008237060698332734 0.027000574146403195 0.5623815664169064 0.8598490313407411 0.9257682726561777 0.04704213131116801 0.9759617176726337 0.8834628723605817 0.47806140269378766 0.5761204268403151 0.9825164428727053 0.6842415330928383 0.4987951665211885 0.0002741637645110207 0.7160789076432958 0.013784676041354697 0.9999684357750559 0.9954033365386526 0.8619438418185865 0.7791868113322196 0.8894502207474705 0.17780186071941606 0.32046030339740694 0.9897323611828077 0.8633922156277398 0.9966318435976086 0.5998999797660904 0.0016914943082287162 0.057400671268226365 0.9980704645007591 0.005460283107509609 0.9673751573195861 0.9744322417523762 0.7800568863508845 0.9997569746078483 0.8675269466801231 0.7409687778514257 0.006060855210875489 0.9172428862079115 0.9462311624224078
# [2700/5000] 2025-05-23 17:39:23.503174
5288 2700 0.08989960399867096 0.9632679337626687 0.19544676063368854 0.9996602287175779 0.5757388430407738 0.9997162376835773 0.9755398148762419 0.5962309815785 0.5940580331360371 0.9210239236529505 0.9993538856817309 0.0002991603448428622 0.027718773543886494 0.6051414574437245 0.8611551825836529 0.9499440176514838 0.0475259967245718 0.9938969381427167 0.9040926622589434 0.49235085424097325 0.5738563840156239 0.9822743937875117 0.7073668344284001 0.4953207735856049 0.0005189964991362048 0.7169428194361389 0.010701807825859777 0.9998800562784518 0.9927642922080503 0.8625472653097707 0.7562833356618976 0.866745121948657 0.17810476416066787 0.3539861749991214 0.9923242027282481 0.8897119607490414 0.9999736094821613 0.621057100592279 0.0008268000278605165 0.059511504140160994 0.9976673631415774 0.006961674319705051 0.9747080942288406 0.9933433462543412 0.768600952367136 0.9997837384471587 0.8465314719875335 0.7467652534645672 0.0008278952575032717 0.9428480852766994 0.9013613852340683
5367 2762 0.08484809798200157 0.9243576811712089 0.18326007754718565 0.9999577845439569 0.5757300331269929 0.9996655335185228 0.9809068690461323 0.6001148974937153 0.6779360840267978 0.9025394754593403 0.9999940430341715 0.0001653204062475909 0.07229520837047623 0.5555923451122039 0.8438325416432318 0.98162085105988 0.02418823730907639 0.9985145255437833 0.8746834023995854 0.4698349179467458 0.5817502582806258 0.9946748406631438 0.7185111619518172 0.46723109472814106 0.0016565111973718305 0.6984486404823645 0.01920836626456363 0.9995157686783591 0.9767508227290158 0.8357433157755715 0.7905839755910931 0.8524149012780199 0.18443422825619468 0.3511681587916531 0.999620547976948 0.8649592406065685 0.9984549659838875 0.6005848775130321 2.5936669338521978e-06 0.07191085838846202 0.9976661336271708 0.008759781400108987 0.9725593918284795 0.9664902578373913 0.7626548943575545 0.9984494554102749 0.868995411956503 0.7049613192506319 0.010567636896300596 0.9474051295715282 0.9663946140847095
5399 2785 0.08437363352197763 0.9144212975600331 0.16467364826939385 0.9999312052910659 0.5722337729325871 0.9991369764898913 0.9752807189252028 0.5967118669588698 0.640361158712973 0.9073471093700725 0.9991558137598104 0.00016453623496347764 0.05828386338206004 0.5306074227405306 0.8325115005687526 0.9657276421324088 0.05329690856208413 0.9975366033617804 0.8773460817639043 0.49999238373170296 0.6002274598010635 0.9555527153885843 0.7062569247863044 0.4421491643752976 7.479057050495691e-05 0.706794013340621 0.010331031619717181 0.9990597777325197 0.9760762476369649 0.8401946816084164 0.7790894934951434 0.8733855013718468 0.18841023407469207 0.34325810596361855 0.9997730410567132 0.8664410986646356 0.9949825610236656 0.5958168237454421 0.00038383378128859814 0.06308368986415093 0.999999730935921 0.007994644751663237 0.9619985651699984 0.9764327626019975 0.7837824062044926 0.9999260173586675 0.8679856752214333 0.7199563479257985 0.01525058993175243 0.9339251177062119 0.9661044658251815
# [2800/5000] 2025-05-23 17:40:13.674499
5416 2800 0.08510619277184497 0.9204255930868162 0.16695143678943114 0.998713293101554 0.5721170051167955 0.9991134567606176 0.9698860515438756 0.6176593843482912 0.6222660243379214 0.892360563810884 0.9985862147001168 0.0018043258048899774 0.06793247976252784 0.555638587229215 0.8460223030167192 0.9875252118721758 0.06482874651642692 0.989665657021098 0.9066387851431558 0.4740557834338039 0.57333190197325 0.9742121000693545 0.6590935915549756 0.431738242062241 0.00012384255891032003 0.6936559189712223 0.008486724469826892 0.999989360946835 0.9602380080241854 0.837739290789921 0.8047635465770503 0.872252305584961 0.19015950882105867 0.36028921666798164 0.9991735024861653 0.8709981890649479 0.9991943662918993 0.5761559118217978 0.00318759943351362 0.0724964039976743 0.9979243712259672 0.00024710256347147805 0.954853872760402 0.9788064145890183 0.8035380433393701 0.9983836612547631 0.8797344865934466 0.7300826580464804 0.0037488806236603495 0.9129417393751184 0.9787584395952016
5441 2821 0.08407709138026051 0.9139867280410237 0.16822685492311082 0.999881620470845 0.5635665112259763 0.9982687665958688 0.9855212263928079 0.601388078462002 0.6787245079204407 0.8983061784594867 0.999536034123786 0.005270345888044663 0.09275757112559219 0.5589686913052135 0.8523602370780811 0.9894759707201153 0.014206117861179304 0.9963294290641064 0.8902037832430781 0.5062948137775133 0.5838693051918238 0.9893134508092272 0.6904672365325899 0.41102486875767485 0.00017764326675206792 0.7051480100228845 0.007042450145150862 0.9998593447476827 0.9692694363285594 0.8375140516717913 0.8019125182545266 0.8832648780858198 0.17976841508350364 0.35677465649736784 0.9999134187068064 0.8619325843624639 0.9998801526643063 0.5802193688843298 0.00014755126463942192 0.07401214645565016 0.9988870656770668 0.0021532469319119523 0.96315676757954 0.9680279941765816 0.7782894043678495 0.9999329262132332 0.8722307849497252 0.7518816115335872 0.0037203083480475945 0.9225753749271157 0.9663990803989635
5480 2853 0.082740341189482 0.9394265683252955 0.16775113968440014 0.9986674828258029 0.5559266647521616 0.9993302540665586 0.9768546505934432 0.6132560248579495 0.6490831665616333 0.9080527671398905 0.9982606959988608 0.003290057252375244 0.08532159390059474 0.5428841350879183 0.8202867737650151 0.9937142644591964 0.027637810826380033 0.9750300871605564 0.8990841313736507 0.4861248981062443 0.5893382192346288 0.9702766952574413 0.6975127746360231 0.4124346797988975 0.00241349246714637 0.6854665851008016 0.019141498705391235 0.9995057170425243 0.9333972355456578 0.8291569739919414 0.8057651400459632 0.8519765114978396 0.19016929353887374 0.3282770592064096 0.9948892476129135 0.8864294989137687 0.9975110474679614 0.5795528341147685 0.0022835715358604574 0.08334838288750884 0.9965827077566413 0.0034832901084408518 0.9680411731048202 0.9463817933586367 0.7512936045605636 0.9995254294705282 0.8851348862488738 0.7178434550507298 0.003686262863802719 0.9213857042223502 0.9887076713796227
# [2900/5000] 2025-05-23 17:41:01.693508
5533 2900 0.09006484996804266 0.9195071923703365 0.13241809915461916 0.9958075227783848 0.5662499487464688 0.9998423952318658 0.982884281197624 0.5935962487681194 0.6706155968595395 0.8822605474327226 0.999922432131791 0.0038666659315067975 0.07892700475711342 0.5426324218206169 0.823233484163202 0.999903688843974 0.022565539057845956 0.9942850518836597 0.8692705297751679 0.5353164041180202 0.5834083071920517 0.9860220217379687 0.6789552936317222 0.4053885396224769 0.002306718154795672 0.6872037118284007 0.006623120586418182 0.9970253290929015 0.9632919594290126 0.8372794571653398 0.7806363251754761 0.8828779014136254 0.1615184770928843 0.33025128333394793 0.9961559407849219 0.8660320953280418 0.9990125370735538 0.6027873124907959 0.003223007982431925 0.07117878850939835 0.9954858349265413 0.0010712674197034904 0.9537672766649218 0.9667906248834932 0.7532863204429114 0.9994344018113898 0.8788334268734933 0.7445934556528084 0.0016549649963204832 0.9331699492605645 0.978292259220536
# [3000/5000] 2025-05-23 17:41:48.596252
5638 3000 0.0882271852731211 0.9453842450257983 0.18970434326441937 0.9999969901389101 0.5247163088933318 0.9993130702255335 0.9944379952756205 0.5490211096825947 0.6766048789105972 0.9110064148359874 0.9991293797366508 0.00632819434118184 0.11270736020194355 0.5706756304066744 0.8380581953022744 0.9805646368724587 0.04000547194937691 0.9840607028664786 0.8986379334126631 0.4907103047885845 0.5406989871155181 0.951486202798845 0.6928773545521917 0.4259534225336369 0.008716304919120808 0.6681622500321301 0.0031149541479568352 0.9995739391302766 0.9715953680427443 0.8676165898739838 0.7501412290254705 0.850170686296523 0.1851139569255199 0.34999937464087627 0.9999544916205642 0.8799363014671802 0.999991382579624 0.5833862734825275 0.004490395463361795 0.08081523896686033 0.9999994305127982 0.003437508396392275 0.984260282073483 0.9448157104553516 0.7578420693080585 0.999999837094137 0.8813597767671236 0.7043995433752818 0.01844036094184377 0.9273399984838573 0.9703269455792367
# [3100/5000] 2025-05-23 17:42:36.272280
5745 3100 0.08521757521684958 0.8887721844764498 0.17642955108753397 0.9999666144448777 0.5299649117557628 0.9997854648028421 0.9870076120190844 0.621074191911666 0.6582479745193324 0.85148959346462 0.9950657312404232 0.011832626402221776 0.07104326924603838 0.5381848460008563 0.8528060128731502 0.9930689301899306 0.03369636454473828 0.9662894173641244 0.8926946197604547 0.49138802730663567 0.5436949200376411 0.9776061167534581 0.685090860320453 0.40406715464667464 0.008536544991394113 0.6562517224114418 0.009306456088078452 0.998898705199272 0.9453834351055269 0.8332069195284763 0.753311748695836 0.8807214935194879 0.18266123742141582 0.3530202792542594 0.999810924883333 0.8782007007742405 0.9999436275577777 0.6087220029850587 0.0023060865102029625 0.08078730800677293 0.9970215820268485 0.005288296935251702 0.9597745132044803 0.914848829744668 0.7865735411885277 0.9996223863136635 0.878376311510806 0.7378523843646521 0.04492374133625487 0.895153847341238 0.9836113428929297
5850 3198 0.08272218084945526 0.8959696363836454 0.17186404362780472 0.9984085339173678 0.5223134785111088 0.9999972568088397 0.967190637479863 0.5940617336155389 0.6471262444643542 0.8597582903672347 0.9962796667300832 0.011319662056591703 0.08938864014693704 0.5536081512372221 0.8390646952840354 0.9980988917082004 0.051033460079995596 0.953357897731155 0.8915292293561882 0.5309394905832766 0.5347003241631453 0.9857978498116102 0.7121277372613328 0.42181651201346815 0.0022364605337156494 0.6842489809687516 0.013997171819114357 0.9981361157378505 0.9452062044782731 0.84306715231545 0.75242394622688 0.9315787780329188 0.14520210995881158 0.36836821311246143 0.9992366454189421 0.8666587008264417 0.9975074043147159 0.5726509862543462 0.00048475920362349217 0.06558330690099601 0.9999813642282608 0.0018685693349903124 0.9677075379076764 0.9156605145591401 0.7856539668409946 0.9959287648378837 0.92778255303698 0.7336764267478675 0.020028648732605535 0.9190067964907624 0.9824675735680959
# [3200/5000] 2025-05-23 17:43:22.838072
5852 3200 0.08574507560646524 0.907038470002645 0.18026459799576788 0.9994393454787749 0.5533817739205446 0.9999979504610378 0.9786049870491985 0.6033889313589418 0.6479648320314593 0.8341634113558669 0.9944308503893855 0.0176061349007474 0.08689741209789847 0.5482564467293061 0.8327580889920577 0.9959824459823521 0.034836577242162485 0.9564172429631052 0.8943962910219238 0.5278695801551132 0.5493784117518562 0.973172484872404 0.7384276297060479 0.4074423100102541 0.003908040786385319 0.6911848577755907 0.012234127485327402 0.9992681306240822 0.9353367356543455 0.838299785327347 0.769842222598537 0.925862076926833 0.14848729611283218 0.37319681571972974 0.9998250586957278 0.8829858741708234 0.9936682169227863 0.5797508474068225 0.0015177161758266463 0.05220096038825673 0.9999767456722074 1.09651529289303e-05 0.9847476691708733 0.8957808749961416 0.7785683778785324 0.9920978332713739 0.9408288241589154 0.7425682155473197 0.012927786524570295 0.9057880313225535 0.9726723563316334
# [3300/5000] 2025-05-23 17:44:11.145258
5965 3300 0.08485534984660319 0.8950301427871339 0.1695590601357295 0.9957611984064638 0.5323516707152407 0.9976717627596968 0.9832395843164602 0.5818754829897088 0.6627586205950851 0.8448402032710586 0.9941733598824308 0.01599885018404225 0.09174355390734248 0.5444298471572231 0.8219041473838474 0.9954403216053732 0.04968766185027051 0.9599143675906745 0.902263962174227 0.5448826912290421 0.5415589083587699 0.9802770463759817 0.7040247563989719 0.3774650609953599 0.0020820772482272425 0.7105532027461436 0.011906407496031843 0.9998649717830145 0.9416600812384549 0.8512219515122085 0.760274175733856 0.8604311298138415 0.13731565652226702 0.38603676554601085 0.9999078847848065 0.9057409271833352 0.9948915552111894 0.5507432456911532 0.001240629096531368 0.0556393081081438 0.9997715448200354 0.0030039335207133235 0.9736906694580157 0.9302291019066529 0.7702832609688308 0.999215962217156 0.9211951719421726 0.7156173895781295 0.05335606155530562 0.9064900157892443 0.9970103663730132
# [3400/5000] 2025-05-23 17:45:03.939133
