# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.535075
4196 1142 0.11245107300889595 6.0189943014815123e-05 0.00020539590256465372 0.8799917970400105 0.8793853275373957 0.9979980847477867 0.00017369957883365395 0.8912580292380733 0.9984714114075761 0.6001116891342779 0.9894166240847558 0.9590701627454156 0.2411832555791942 0.7011742158141191 0.27789974401096584 0.6661461759114945 0.9979120228076858 0.340782901220765 0.04185133957441417 0.03404847142632627 0.9929840340470205 0.9855858644086141 0.571179777885817 0.5188987030068917 0.11720225791696381 0.8341778096985832 0.06330375036545934 0.004356309012091088 0.9870072111492287 0.1723853183294344 0.985857396330668 0.12061832614541107 0.4230328093923787 0.9084429953343626 0.7486601718394298 0.9757655092015983 0.6391479974064546 0.8766914584628351 0.7901207634362145 0.24509205466153244 0.8937047361006005 0.6682939076456829 0.3276737521318156 0.9520880617717902 0.4258973716398429 0.17526387666167287 0.9209159958732951 0.1948808325957912 0.9996367704857005 0.541411632359472 0.9932241748222157
# [1200/5000] 2025-05-23 17:25:16.069245
4280 1200 0.16486682235561434 0.0004961202138641492 0.0019209377428297412 0.9439402745844025 0.8751490071888973 0.8507360487578296 0.004149260850104864 0.9988780057065753 0.9908254601149344 0.49783765854980844 0.9916579567501783 0.9465174509428275 0.15880718639474517 0.6839126965551358 0.3506691222782332 0.6664849962732916 0.9942793617355585 0.3494144782821082 0.009872309896618489 0.022829727108762715 0.9915581190729765 0.9921283455000579 0.5364024005065855 0.5692744784688967 0.1926071863750381 0.9278873993902887 0.08397266561754066 0.07859232013722077 0.9923446483466648 0.20762023829005338 0.9915774358010816 0.17323462406639833 0.4255217862025226 0.8292294004915676 0.8195891608105793 0.9686893226530249 0.5635065836053704 0.9151597325775678 0.8225648094488164 0.10294338782594634 0.9937168046008177 0.7061834196657945 0.30043804636046434 0.909164897327294 0.46421130501822283 0.16962555727187112 0.9815495847843722 0.17413291142030646 0.9982205242305001 0.5135038785934272 0.9460889652353951
4357 1242 0.10344031496787315 0.013097455176843461 0.059146352301937134 0.8982877301367915 0.9080691979042986 0.9456177313951811 0.004767854925974729 0.9490369605080301 0.9953870547087149 0.532198120269487 0.9999566132565261 0.9290734951054541 0.28442842761701037 0.7424206267536823 0.25080185434386904 0.6587337758380293 0.993937758222664 0.3987683949720999 0.00021618098530176206 0.00012130301752823037 0.9999982009638791 0.9986165391388405 0.5135897289017332 0.4614603988662547 0.2139764696671216 0.9970419478185517 0.04650498794101691 0.021014540540983628 0.9909669209538277 0.18679777072348724 0.9998839149640729 0.10507478277485016 0.388717227597902 0.8896490319875773 0.7771968341232743 0.9184268618573813 0.5658790602493763 0.9899281067888235 0.8315583773981393 0.15861373132462392 0.9997248118547368 0.6755052458855993 0.3177470839750236 0.8981555192270295 0.40962191795872605 0.19657250465514753 0.9199779138002836 0.20213031202506282 0.9886098164340945 0.47835583092129896 0.9999695404638225
# [1300/5000] 2025-05-23 17:26:51.621512
4452 1300 0.11529357600630918 0.0025998203351882345 0.0296687571159001 0.9851563002468425 0.8642779800374664 0.9825093843166853 0.0015964683654189906 0.9865009935111582 0.9493691675509276 0.48161589573684627 0.999791962440877 0.8833878426961304 0.2976599918709527 0.7712301556787046 0.27959006813973586 0.6608091919083806 0.9966182498532153 0.3306888229349336 0.0030964675033446957 0.0012439843667297135 0.9999551976766249 0.9891988296067084 0.5113337126782032 0.5969160038935973 0.22051332814370844 0.9575229801060668 0.020369539110581744 0.004974166669464708 0.9945333461834178 0.1388842928882957 0.9847360818681241 0.1820344268678908 0.3313675287648974 0.8726774679561239 0.8221454179658346 0.995959074388842 0.5264318594893409 0.9999202111375797 0.8822656765784674 0.15511394634493553 0.9944880164764649 0.698464509140881 0.35850795648486816 0.92298614576953 0.36762414303289825 0.09514370896005675 0.9567465998699183 0.11505254736748163 0.9978025803992058 0.4510442467580651 0.9782669510746422
# [1400/5000] 2025-05-23 17:28:17.631835
4574 1400 0.1224381135687453 0.026916532619588207 0.05211717659354966 0.9537522712234578 0.9321158314782614 0.9772093958236667 0.017238451700403543 0.9567823174531562 0.9919255759150818 0.5109233226371369 0.9929064507949847 0.9794785463341051 0.2738465346392073 0.7427681953559883 0.366399119463209 0.7475980784478152 0.9938068933247486 0.3325130377797897 0.0031847332474704763 0.0036252317483834056 0.9983774125029977 0.9972777143946538 0.5193825547869093 0.5591653329130098 0.3241938421898108 0.9839935340193796 0.00029359208790607366 0.0029688985839833025 0.998646554241471 0.22073088351045342 0.9613402264023543 0.2313793951500117 0.3646540729238095 0.8701736450388079 0.9021409780409585 0.9386503706253783 0.4059905492710715 0.9309547386177075 0.9217165336181604 0.06596133238090879 0.9817417534937277 0.6535188092763846 0.416635656785014 0.9745295108227504 0.3541282672009022 0.09925009134145502 0.8375716341292851 0.17817451802272888 0.9965027050930425 0.5276304410426522 0.9989660347769281
4652 1445 0.10316566663702235 0.008677995298262338 0.06475146713198321 0.9998652896352619 0.9776086669681069 0.961539766524246 0.0016757638391433317 0.9804334493835134 0.9726116346159364 0.5035496712626967 0.9492894966133639 0.9663706121036548 0.28190942343233244 0.7824925439622051 0.39229929893618243 0.7199498317963923 0.9951094904691816 0.35502270099504357 0.0021398673968207266 6.602081172362355e-05 0.998118927199967 0.9777304217272705 0.4461517470800699 0.5169423459410802 0.2570192212169158 0.9850254754220192 0.036851749213771774 0.0011063807192503376 0.9649550320049737 0.16401073189552767 0.9594260517172085 0.25369991659351165 0.33425709273851384 0.854504433084882 0.9975284382647088 0.9210979759528795 0.5037484754091996 0.8487116021074996 0.9095694829484987 0.1464830815387424 0.9271315330296044 0.6430387952675436 0.4388076591597325 0.9940758816313242 0.32274766387304576 0.036487836545548186 0.8503050757436453 0.10915642691813704 0.9996097667619047 0.4872930423746371 0.9952309796017065
4689 1468 0.10174078330158548 2.980954946899032e-05 0.02391993563218133 0.9813125826301933 0.9674621407914603 0.9994552043206922 0.000506473796998455 0.963385135719077 0.9727115142842115 0.5048639251017375 0.9985842186587709 0.9877821869516927 0.3177014027868155 0.7643417123552493 0.37399331182905193 0.6285994615054046 0.9997975511416375 0.3114490514370522 0.0006153020076949096 0.00011265971825494798 0.9985321894594317 0.9996548047781025 0.463949590303212 0.5181578626787582 0.22866066722095862 0.9853425072447628 0.04252216448834589 0.002685774730078071 0.9838566853884337 0.18856929658134478 0.9580988294631168 0.252753539891971 0.3258307042351871 0.8791946388540052 0.9725037313726873 0.9824107347568414 0.4418668901719113 0.8434133214071797 0.9119716704768149 0.24754160288431293 0.8987498465735296 0.6930093744796949 0.38603811920668013 0.9999752012547498 0.3986535556058708 0.156988175660847 0.8808153468640062 0.10057535341085094 0.9938247039536453 0.5332578000061963 0.9716643615595804
# [1500/5000] 2025-05-23 17:29:55.863344
4737 1500 0.11644239335981679 0.004504796566227604 5.027458936700767e-05 0.9927130405048961 0.9718865035964714 0.9976248413679786 0.03153652360734076 0.9791526810959144 0.9735106816469128 0.45678206049514747 0.9961148110482961 0.9974061565408426 0.2431958337563177 0.7308412888544552 0.3237000273378925 0.6895730534230194 0.9597091682065527 0.3397126487797666 0.009515230091593278 0.0017141206886006595 0.9773270090075401 0.9657271408555901 0.5135060488676378 0.5093925448365149 0.21746954709874994 0.9966347314665103 0.08317314014840449 0.0001500875967570336 0.9991483788897709 0.18421714272673667 0.9917933288923685 0.27002184761757947 0.27684606311078075 0.8560121273443221 0.9706202273864956 0.9889565148824395 0.4169606924154269 0.8546245060619679 0.9296533118813893 0.20197359810540727 0.9281186145656971 0.6940770291044217 0.4438782339827951 0.9913006810351301 0.4196915385214542 0.14468838739113743 0.8756721850657609 0.005729053196953818 0.9999695373169522 0.5096248627556501 0.9928239534721449
4876 1593 0.10120313056022114 0.0007150291383756777 0.038689569774076706 0.993482743047589 0.9617478262849131 0.9853874227808458 0.00022138675666632808 0.9748368744166895 0.9094365014116795 0.5007914983197305 0.9943802250314625 0.9259758044486199 0.2658255848586728 0.6774430481435089 0.42522556434902237 0.6542701228544915 0.9963278107435908 0.2989668056585311 0.044468928095893034 0.039975932103065444 0.9782286143051003 0.9675568287378608 0.45603004776949063 0.5245368253013298 0.25248971475152965 0.9932708358597883 0.00794373202413153 0.010894997361948069 0.9939050900498492 0.18285791631667767 0.9912061695391522 0.2717936070418061 0.311629421597586 0.9209113819007134 0.9913879778519974 0.9392628455761559 0.41250812940783443 0.9014297140723746 0.974290221493951 0.19207960026620563 0.9393540848054155 0.6959667274083257 0.3934356623403796 0.9095818655711158 0.3334597095190296 0.17968228052796398 0.9098470624124609 0.0687113500884147 0.9994313383121177 0.5003265513632957 0.9017480663761744
# [1600/5000] 2025-05-23 17:31:30.055661
4885 1600 0.12224358515389078 0.00243180243324253 0.005796042278970411 0.9673038475437424 0.8754938743018486 0.9911944179768265 0.0005871232724592977 0.9054174675304826 0.9658706546683794 0.48448501721123455 0.99491062635026 0.8976661365734663 0.23883213040526216 0.8128585498242075 0.4287118918100292 0.6259378464902229 0.9992164821383894 0.2735592137370887 0.039237384148822795 0.01203625390211816 0.975736654030998 0.9990479435512319 0.46929926536800354 0.46056834809759284 0.20437892434366497 0.9891334620293127 0.0030696437062082776 0.003607195329980122 0.995540281763629 0.21270866475734113 0.9886648756207819 0.27395951871479907 0.3295403550038169 0.8982527794856344 0.9997744127714385 0.9565292319623724 0.410553609518464 0.9014568294936163 0.9331902697966142 0.18183312661213785 0.9824251577480825 0.7193216778506739 0.37275053866988145 0.9777330000726001 0.32134216951223604 0.14432931854656872 0.9241234298256819 0.08736025814216253 0.9804034273615374 0.4900700979728654 0.9154106762405027
4907 1617 0.10091555043365222 0.0001316242758274715 0.05736921866873884 0.9970313557108308 0.9415297010781281 0.9416862426475531 0.0177597422825128 0.9206619888019923 0.9576008997254204 0.5106933022694524 0.9990646494558992 0.9931116808815591 0.2417896189140114 0.7036683314155298 0.47021408124194064 0.6803094138847491 0.9982414880815778 0.36038864635517925 0.006227677255685837 0.041483545530311354 0.92417615902898 0.9701854122752801 0.4158476194119291 0.5109243364761828 0.27228536773094636 0.9999376198791993 0.013375498386834925 1.0070340501806684e-06 0.9817062321726022 0.16681921101195377 0.9854672448713083 0.29318074750965173 0.20883244046155558 0.8928047053798572 0.9928124419107867 0.9401655338083228 0.43611990911548915 0.7864441133053328 0.9640237931072462 0.21694133009620742 0.9523598107974073 0.6709977829903151 0.31530021325992685 0.9417948810156486 0.36624671549816656 0.16394149518646006 0.9288790907182068 0.10391290721751817 0.9991585743786834 0.5263108477360348 0.8693479399057348
# [1700/5000] 2025-05-23 17:32:59.385769
5009 1700 0.10894084855624064 0.003953439363589507 0.030620707106542983 0.9977053218536465 0.956399033444296 0.9413899106929082 0.020694128400079087 0.9517939683761706 0.919013667379636 0.506275337196018 0.9999941096842208 0.9928162174154053 0.256311981326293 0.6372486305943398 0.4975750412882767 0.6057844756125345 0.9987858417881524 0.2817189253527977 0.00026453085194953427 0.0034574796836771182 0.8925060492803075 0.9905746893068743 0.4554191528405007 0.48615086903792326 0.27606449134783034 0.9973841540504191 0.013981373217442921 0.007001421824630721 0.9947810760777654 0.1664323459079142 0.9933343845463585 0.2768900186200768 0.24519437550432147 0.8893835356215426 0.9865388862409324 0.996408732885768 0.3956274114368238 0.8501924752881203 0.9262544223558445 0.23069285215865165 0.9585831062177552 0.6043658421234284 0.3046398871841391 0.9111097343725997 0.3325268081172745 0.19525236640865973 0.9291305851610642 0.08139524777343676 0.9980041540847722 0.53839703193356 0.9266983866600976
5027 1713 0.10028816763781473 0.0018909796622379375 0.08380221481228528 0.9997810503477199 0.9513952656754902 0.948581288632649 0.0016724775720305305 0.9651183265351476 0.9553395302129613 0.5006190501601274 0.9978597971213519 0.9959822089361399 0.26231168512156544 0.6518626746034831 0.5089653256536604 0.6663146388725271 0.9949453562489989 0.3608001513819211 0.0015323403448170238 0.03358544956940757 0.9570629124007136 0.9999432261517116 0.47708798635889155 0.49401148477237444 0.24179964554773725 0.9962227200635512 0.0060859912772600186 0.0035739800973301748 0.980334129207717 0.1906282959315304 0.9990460647229173 0.28390070686621105 0.2557115754755592 0.9071024954900629 0.936922740306478 0.9645925899805033 0.39062200519709644 0.8302508051799973 0.963946508643368 0.19938007615461012 0.9500991661233903 0.5750744945086005 0.28424774147452797 0.868840306428493 0.37477280684271813 0.13276250849215432 0.9073579944225832 0.17265024577787708 0.9994958812596297 0.5568881844782527 0.9185925938690097
5129 1795 0.09930772454544834 8.893669681550706e-05 0.05664637667996275 0.9926921000331205 0.9611802802435886 0.9918064303739347 0.0026277997346608483 0.9370517955593655 0.997005642765538 0.49065842912529306 0.9998910548114611 0.9758075147855271 0.1495723998991081 0.650628000489173 0.5039049024835212 0.6263868797201156 0.9847660841034852 0.333309895764443 0.0012995369157485835 0.015739170490172923 0.9558910293829967 0.9479236200794252 0.45362261583903035 0.5717752074006813 0.230555770928645 0.9949270805790766 0.029708091075982497 9.054330683065189e-05 0.9665970949994069 0.21918685259872572 0.999672947981476 0.2909510053754238 0.25041948881121184 0.9124926712091123 0.9506501469341884 0.9940018464150444 0.3375144673088356 0.8498907053185384 0.9993269275734241 0.16042309862295046 0.9322803593764477 0.5952415181102774 0.2496060923988317 0.8530511522644978 0.4275349321374267 0.14275817413717207 0.9318571070128411 0.14922693798032724 0.9999890013951226 0.5459697605037681 0.9526041336855664
# [1800/5000] 2025-05-23 17:34:29.301245
5136 1800 0.10501302100723761 0.012136838330197812 0.06492446274643998 0.9930491648344105 0.9754099944122976 0.9997726313620025 0.002393156248013706 0.9799787921908059 0.9952362365182668 0.4630174887528489 0.98405990975443 0.9952604095454931 0.14424990469531246 0.6018691106249537 0.5314057478709793 0.6378839158373145 0.998513549755661 0.30239028706995336 0.007248095859264906 0.011115207763225917 0.951976935819058 0.9724398441626759 0.48815602926505147 0.580278837141189 0.20992609444394109 0.9954811884083126 0.05043782325272533 0.011548532595311243 0.9413648669774698 0.17151663492462713 0.9959156019302459 0.27372659829791846 0.2969156318262149 0.9711822739628715 0.946918138685141 0.9970773396942925 0.37022835878476246 0.8925126985293359 0.9989223854678502 0.15130391837279056 0.9091885718461875 0.6223832917991268 0.27597185041734845 0.914723031157669 0.3966795356626678 0.17946789691263232 0.9417405793512046 0.15460758677284553 0.9990325221033233 0.5566724884445395 0.9448598940023875
5192 1847 0.09916515133255237 0.002440776611429934 0.05708661889748079 0.9841452322815493 0.9547154780520909 0.98925405840031 0.0001495826274092994 0.9537017868810478 0.9432845572949519 0.4505024286035228 0.9978540577891136 0.9997985952496046 0.1673553896087947 0.6959502765112665 0.4824960678971908 0.6254819511055741 0.9995567492660314 0.30133109881141007 0.00035273827678927635 0.015702527944431898 0.9747518026620045 0.9413993509202303 0.4239487251427126 0.6121408742238915 0.24226072429698528 0.9996912667916842 0.008221799115548338 0.00033050053788859316 0.970320287594625 0.13373814460470834 0.9988995763297782 0.3345058428982087 0.25674181049475464 0.9219132971075358 0.9512100515768075 0.9974112638145143 0.3789604289961971 0.8279402737440018 0.9977638596179861 0.17771082710672226 0.9346501725068028 0.6509663577460755 0.31651709821568286 0.8698449266990781 0.41428732105972044 0.15856238540408596 0.8959368276245712 0.11766008881875586 0.9971887209506558 0.5690081153015383 0.9616917790541594
5271 1897 0.09786991539854396 0.002830838920070809 0.044015059714758865 0.9243953362856017 0.9267196722877932 0.9925301487213459 0.00022108452843219454 0.9552112490893521 0.9996738641926857 0.4461675136098028 0.9999642480544019 0.9992541422831563 0.14790779905090345 0.6904664542452662 0.44869639868698785 0.6061997921241561 0.9998558301815066 0.38813884992628855 0.007658275573465163 0.021032093212383873 0.998687760741781 0.8935827534839127 0.4562029075920114 0.5580217142185421 0.2550229963667922 0.9999998533439826 0.017898123042124233 7.59163507940328e-06 0.9589367066158925 0.20589190706042937 0.9952957427287807 0.34028325799014103 0.2860193327281901 0.9293250373928478 0.9661897587921537 0.9935206097596444 0.36842601651490126 0.9253885199397573 0.9994421051661835 0.14759936433811646 0.9918137495542158 0.6339900831925979 0.34725401083395896 0.8957920451550753 0.4222306143423662 0.1015739113944244 0.946830613331576 0.1013807854180056 0.9997359378307648 0.5691738311274499 0.9621666382090188
# [1900/5000] 2025-05-23 17:36:00.773976
5275 1900 0.10387774186443852 0.005488116550220093 0.04316814956390022 0.9692165489925466 0.9896885697418959 0.9939483646516528 0.0005581460687593328 0.8852058120639809 0.9999234764098027 0.44921127407650685 0.9998333305057644 0.9988006823427931 0.12250770878144261 0.712541592551598 0.4699544275587484 0.626025712702219 0.9986504676987258 0.31075150953778197 0.0005952917845026841 0.04286794133719719 0.9507493606894559 0.9745383085527493 0.46102466982505597 0.5606471008146504 0.24814613180633072 0.9990836409489576 0.011582107568714481 0.0010669476726531053 0.9348560341562705 0.20708756899170055 0.9950492497667114 0.3089467749326991 0.22783898169271002 0.8540897929266013 0.973221807269149 0.9790874748122202 0.34131815323344294 0.8882597886674797 0.9980891014632536 0.15315366254927582 0.9841336989891597 0.6320921778150681 0.36170413370973875 0.8858197892226599 0.4153415416208572 0.08971441850883599 0.9072345079820395 0.07945818002713398 0.9994106061216593 0.5555799580782939 0.9298135948153089
5324 1937 0.09632278957589745 0.0005867614639147706 0.06091655381044572 0.9439824128548275 0.9415082840955187 0.9992461986517341 0.00040865797849815803 0.9445145813983221 0.9996811027178382 0.45491274853772057 0.9999016680395549 0.9993518439721155 0.13425010825821188 0.7090797146483657 0.46710327784469285 0.61539320687637 0.9971112608905919 0.3859700313261576 0.0022303158642985946 0.03168603305296745 0.9981592929177885 0.9362175117786968 0.4634877309888067 0.5472999878232789 0.2755900245126297 0.9958301329915222 0.009288337180113205 0.0007129724889464031 0.9793293115429065 0.22034444031778486 0.9957100020247688 0.3070464372267146 0.28232935646800567 0.9456152015607432 0.9448680867288285 0.9959167039355504 0.345067899968554 0.9441002139778988 0.9987953213015224 0.16429531373808576 0.9623743186590593 0.6362193763356796 0.36209312307874253 0.8794927186340858 0.36737980454434765 0.10712774279838333 0.9065770638993562 0.0661337947298844 0.9986309786092631 0.5625374070772708 0.942906344588384
# [2000/5000] 2025-05-23 17:37:18.525106
5389 2000 0.0983004268509203 0.0024398961261431528 0.050113639362190265 0.9728748836736051 0.917941344529189 0.9968480553966682 0.00019898751170062916 0.9553387513249472 0.9963832139704368 0.4930266776266378 0.9982931021504736 0.9891482843338899 0.13418071317377664 0.7176801480412981 0.43847203338614626 0.6476603371795412 0.9838265287064246 0.38203375977568954 0.004875063257627802 0.011907677672241263 0.9914423820063103 0.9570825314290391 0.43424634439732523 0.530748424424899 0.24078751282211272 0.9915669440311131 0.0010392451136777038 0.00016578636666216432 0.9944634058427327 0.23885143315602575 0.9992472289025622 0.29872933830237236 0.28549190638375843 0.9663537195736733 0.9158703187899392 0.9986930702659077 0.39460476188265703 0.9078616544696058 0.9907512394634743 0.21781438317629853 0.9694024864054532 0.6746429970549402 0.34794607202758715 0.8728025805991958 0.4170470347755291 0.1071375107219329 0.875202886914864 0.07713476653832402 0.9937141520142345 0.5086963700936038 0.930135963418303
# [2100/5000] 2025-05-23 17:38:45.046716
5505 2100 0.10196922612506211 0.03145407313506578 0.05714828542506109 0.9739847403302723 0.9232831309419542 0.9760903937847726 0.0029249186190601823 0.9239426531920284 0.9981187230814369 0.509464118294739 0.9907755748385914 0.9982533784627198 0.17856415346416182 0.7466263216012387 0.43794999155880765 0.5956423058738481 0.9960581475748712 0.3777981304020065 0.0037052985157019313 0.04849112724123365 0.9727475054192983 0.9351691050982123 0.41443089276147693 0.5691687104616044 0.21995293283010273 0.9957962448097956 0.0018439012276807653 0.00015796106100278467 0.9994545027432872 0.23264958847005596 0.9932612579757809 0.34424733111787487 0.2500534020165889 0.962963802975447 0.9010708541235778 0.9960837858775521 0.4007715063770855 0.8826745301202829 0.9910836576020841 0.2201565840987254 0.947838519169603 0.6139206588848822 0.2362876833056473 0.8408523199049515 0.37309644005449005 0.11382057123698475 0.9010614396850211 0.11973188130465515 0.9971345289166541 0.5744581332926801 0.9113393046956665
# [2200/5000] 2025-05-23 17:40:11.043542
5616 2200 0.0981153572608654 0.011683287048962133 0.05341788725842214 0.965193976243615 0.9217817397293224 0.9548851236696108 0.007773845207067218 0.9462074615063382 0.998953414857494 0.5108743879380097 0.9992398087524125 0.9599966138598147 0.19995151139413925 0.7439493980320376 0.45861207349852284 0.6160666930953002 0.9971487717198803 0.38679920235598025 0.0013136346691242178 0.018809042187049266 0.9995784030253677 0.9377400098476958 0.43081584803230283 0.5675824427558619 0.21585666793973426 0.9997822615212543 0.00015857307975210324 2.1848028264836328e-05 0.9970850447212884 0.20393952444429225 0.9868445449670735 0.30089507892254824 0.20285903959817345 0.9942933942751099 0.9377406357549763 0.9991964884656175 0.3367123294577058 0.9278907291178022 0.9952632828611193 0.22926577938322157 0.9825595131245216 0.6587731656339071 0.2719323599604056 0.7546342722105804 0.3965851653402408 0.16034701659982586 0.9033452929905166 0.07558107656970048 0.9962739148305408 0.5436462132915734 0.8781780721014524
5640 2224 0.09621055059727043 0.0027063793545514026 0.06778581853316998 0.9682472522367845 0.9039199777681381 0.9466710255951751 0.010003731389704385 0.949913661246729 0.9998956296168465 0.49061706561469565 0.9873440118665922 0.9597581684845918 0.19816682213876297 0.7259222926509737 0.45374026373709064 0.5938110320270081 0.9973700998703103 0.3621407291760911 2.7964040491649986e-05 0.021492565128805256 0.9996282983870498 0.9239074597104633 0.4412182036029959 0.5276834908477661 0.24204757962861403 0.9922276884164603 0.0026833042070167046 0.004179675244185688 0.9957852177120015 0.21472259218957812 0.9881142221991366 0.28409613283366264 0.2193700244895334 0.9511342600311024 0.9210714779474766 0.9992179311426886 0.3244927874624549 0.9638653418852681 0.9879093377558564 0.2278411430542393 0.9657596140099525 0.71865639768685 0.2817423242340871 0.7717919078170629 0.3763666731467518 0.1753740525777593 0.8830059226240433 0.06525829393187027 0.9996960548862406 0.552301479089655 0.8944745081242061
5694 2275 0.0952632726769699 0.005742233673213574 0.0883322906560044 0.9503966698987409 0.8846712256228967 0.9558669344756456 0.003940493758288722 0.9336774189523148 0.9987905165669273 0.4937932366374938 0.9906341307515489 0.9791722748606605 0.2144125192641383 0.747560520863297 0.4275870066413434 0.6089905849691154 0.9985133745695746 0.37231437249730315 0.004128218206199447 0.029066973189763156 0.9973884922053428 0.9268637205621157 0.4535308513184514 0.5284710663781622 0.24474121863648649 0.9941075371793133 4.9194481609150865e-05 0.00019265937914015213 0.9934287878039433 0.15625663414369623 0.9936390979797309 0.31601110269264726 0.2315503625989252 0.9743002202737371 0.9455834125499686 0.9999889260465739 0.33185255875978814 0.9459907443028619 0.9710357992854588 0.20390056458777134 0.9689099952865163 0.7103306613464782 0.29215907089395105 0.7768992953587813 0.4031857385790326 0.1690018996955166 0.9142445159635335 0.08231582119846012 0.9992133943486744 0.548599147243171 0.9354593532797572
5716 2297 0.09414893928525843 0.007379755282261121 0.07043416356098048 0.9666439145758818 0.8577341435809129 0.9693693837455065 0.0001314990480111321 0.9417313527082153 0.9953164097954111 0.47468667958066635 0.9997499118389541 0.9716470672343586 0.21373385961285465 0.7433797478160794 0.46866716186716495 0.6054096462183868 0.9818661956009718 0.4068044283529778 0.0035874838692083123 0.016561928886786113 0.9994239508828329 0.9132166255326115 0.47416359048730894 0.5361492922726419 0.2581121858944077 0.9984996652753515 0.0003167698389873342 0.003665125803636131 0.9937794916865798 0.1529509353331545 0.9998460041693321 0.2909710266725545 0.19624170513074565 0.9912184455442331 0.963296889251789 0.9972533452340883 0.3299975791431765 0.9472414560952327 0.9796744096022244 0.1929978975342171 0.9770629810029059 0.6735892067598577 0.2637194047609297 0.8277309003421341 0.4148712884422057 0.16073457237703892 0.9115069110523463 0.060845252872643724 0.9943477325129846 0.5493180468057999 0.9098726951465189
# [2300/5000] 2025-05-23 17:41:34.577370
5719 2300 0.10327319944552453 0.016464684380473604 0.06248109601531285 0.9565506506267724 0.8454879309438684 0.9272951638731618 0.003945160230627894 0.9277600842832278 0.9940992370382823 0.477580991377928 0.9996779079584489 0.9731082079194592 0.22048444226384373 0.7320705598476597 0.4545966739376901 0.6111296767596038 0.9909763737199634 0.40753015726147823 0.0049758213329262795 0.006627177797731423 0.9997482072667083 0.9225135031375902 0.44947851380258075 0.5083489226708757 0.26536842974340696 0.9971719446155662 9.925743417856172e-05 0.00010626543224011214 0.9974353465109448 0.15261563302084563 0.9946100101171145 0.3299085187864714 0.23180271897120938 0.9740978017562881 0.9876464760293261 0.9993634639494168 0.319888268613728 0.9575331831631783 0.9714000235686737 0.18948871173885884 0.9786621826403951 0.6784890904454063 0.2884237107277163 0.8238387387660707 0.3879983732836817 0.16411467701947358 0.860826410032366 0.0789115535327766 0.9910357615559137 0.5645194694326576 0.9256595701632216
# [2400/5000] 2025-05-23 17:43:03.828550
5844 2400 0.09969569812478368 0.0009095246874223107 0.06371835944751414 0.9445612541978272 0.9000794854977798 0.9687772153793195 0.0006080779459007832 0.9500938219072892 0.9994497286914972 0.4272257980789725 0.997963324809829 0.9254621851982455 0.23189145938366382 0.783378517278439 0.46239670168907177 0.615229789293387 0.9995453983867933 0.4151490055665187 0.0001122002796429049 0.006183368105619266 0.9997711868842116 0.9001052112768912 0.43270288861698936 0.4867685437259772 0.2764903335455014 0.9870050499504424 0.006082804077636643 0.0023553456439555096 0.9914289706780302 0.1711141499312195 0.99880245543583 0.33113706203347115 0.21667484366057366 0.9809413420489838 0.9876271998710261 0.9957406970436296 0.3561675682158417 0.9408217378590935 0.9954203088671972 0.2085085979668811 0.9786119102233531 0.6675290259076008 0.3067115432907262 0.8086855727565135 0.38897247415715464 0.15803901039503454 0.8739997935247348 0.009494971769966748 0.9981922246194348 0.5497906145435207 0.916819952062428
# [2500/5000] 2025-05-23 17:44:37.261241
5987 2500 0.10035560354464157 0.0029812827761469276 0.05658840397131601 0.9586445781809965 0.9074113496291945 0.982028226944919 0.0043246712747990095 0.9354832522893003 0.9899388436574713 0.47347995711450325 0.9999999815284539 0.9327859095427137 0.20261713362843836 0.7615924242785223 0.4308017181561503 0.6081696905959856 0.9997382286899161 0.4244142803024572 0.0010734988430330305 0.0182270506150379 0.9929401777453024 0.9398825602126195 0.40393098052902054 0.48574575565609623 0.23567573375932802 0.9964708251434716 5.008359160923501e-06 2.000606164665441e-07 0.9996443507588292 0.191984401582256 0.9995092464749334 0.33527809010828513 0.2167695121139972 0.9821980889979951 0.9139790081979778 0.9968752689864102 0.3839966453744367 0.9462461660039694 0.9828007871848852 0.17323818920132444 0.9569526546937438 0.6894086373815154 0.31161763763476974 0.8020722789454345 0.3923310179017049 0.1337931852905928 0.922276934704044 0.01714629840520193 0.9988132001399032 0.5830893221020463 0.944199668788117
# [2600/5000] 2025-05-23 17:46:02.160857
6098 2600 0.09429642850473104 9.649611425768951e-05 0.09112574244303362 0.9599072185528108 0.8821234340392864 0.9698423135951201 0.00021019070427046808 0.9371230458946965 0.9964848139919209 0.49666848885167947 0.9987052999188378 0.8776343155364638 0.16671625189465394 0.7464482357916863 0.4710526063419196 0.5796454581201661 0.9982871307381472 0.3844855850964197 0.004378860174352624 0.033260513990971304 0.9849293821159689 0.9520061908941342 0.45573698466584994 0.5336568063221787 0.2648062131316171 0.9945190123107035 0.002797857655769206 0.000850500557808907 0.9996839081966467 0.14979303419088144 0.9957385644853004 0.2783302798785402 0.20187423785761982 0.9874488966887718 0.9264765254151496 0.9742916166716943 0.35629655909048374 0.9605424239593904 0.9979236300723376 0.1731289616748921 0.9383028223896529 0.6559804897956776 0.2995441910605203 0.788282204973033 0.37827795059578273 0.13626462276148066 0.8815350280388933 0.014523432575519227 0.9999997622891258 0.5818181478882294 0.9276741687896478
