# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284697
3230 1111 0.1081843159542347 0.7358035329156581 0.02595671754852689 0.3152049169792233 0.6080487013461304 0.8549362366768579 0.06515924749663875 0.026692461200828604 0.9995399549677091 0.49774261637811545 0.9952155149413351 0.7757684628244645 0.7405042236663196 0.0005142921085298511 0.05067054317223225 0.7914335302723424 0.9967152516711589 0.14600153449824263 0.3448390199967261 0.8734890536535017 0.7504828201788604 0.9997796740041036 0.17442999785587102 0.06234967660181853 0.011822162128942874 0.9802077431245223 0.27098230798755546 0.9900755306740812 0.09707758521001081 0.016154032690774645 0.6830924461164855 0.9964831914286706 0.24921297640755202 0.014075976177735384 0.07219087013825452 0.8013154125656178 0.9693058281486511 0.8563681401434841 0.9994330781659347 0.29655808458530897 0.9949451907537652 0.0007336152169644798 0.0037497890649088174 0.9991156617150778 0.7111556821656279 0.9887936434780786 0.5188156891907714 0.42133075678120313 0.2233972778195579 0.149128834031115 0.7586772854843498
3241 1118 0.1077823737509451 0.6494068383229946 0.044648582929591674 0.3353596444243076 0.5705591231661449 0.7711821714401018 0.024163620586249424 0.048443076717656706 0.9783873042789768 0.4984213497354423 0.9828430610628093 0.8642431072491019 0.6937262498813738 0.0008458929376972274 0.07626881316657498 0.8926732369921213 0.9839539002398369 0.17933289267785463 0.3703235891789716 0.93641626621994 0.7278538731371679 0.9705054572108077 0.20759558751470167 0.040913551889603834 0.00022307080154129538 0.9697638981518688 0.22741608234057012 0.9532957167354538 0.09650959910443475 0.024439770901768736 0.6222067447691787 0.9999238793035348 0.2623764184903806 0.00838341476629901 0.04314573024590073 0.8572369416979483 0.968856692213335 0.8421895111401345 0.9956242497761101 0.35117485405594817 0.8814224663944934 0.04839790770618621 0.006985263318543913 0.9906693943007177 0.7888047708465576 0.9654330216047983 0.332351631513126 0.425714832389101 0.2647394688673361 0.13139345566772143 0.7979899770776318
# [1200/5000] 2025-05-23 17:21:18.782126
3350 1200 0.11439680305289868 0.6924609961437124 0.01170925511473505 0.38506749764562476 0.5618591602909888 0.7927805844816015 0.05551667582145508 0.0048760184654625454 0.9988778872347972 0.48407147029843106 0.9827299120457417 0.8533616671094463 0.7147336789951683 0.06158494206538778 0.05349905914051774 0.8051708827484761 0.9997672943938347 0.04804185987628253 0.31791971058655405 0.8506236108493668 0.6478857887978368 0.9246846634170386 0.20687076482605554 0.0006242824252525603 0.02833485138765033 0.997999642660714 0.15584699932829 0.9999605533429751 0.025731438187141634 0.057280170879789385 0.6879089524711594 0.9397249446888795 0.15895092317598947 0.04620559978610818 0.0027274073712187956 0.7593022871697878 0.992909957633445 0.886169454347363 0.9678858371279381 0.15945092522914311 0.9772974542350628 0.03995515158575058 0.0009570248921024696 0.999377648418752 0.7759286126962347 0.9779306877366754 0.5251488160614245 0.37903177089182993 0.15932028118874048 0.24597895835363248 0.7615323312927021
# [1300/5000] 2025-05-23 17:22:52.534606
3501 1300 0.15226862480777956 0.7683397266641291 7.702055177810425e-05 0.5151921686074055 0.620433544013975 0.6971625328431467 0.025954418564272233 0.011779201585105451 0.9695293962751386 0.3112072433332017 0.91062691438609 0.8592318634098927 0.7183585612569462 0.027561500453856587 4.992123104620069e-05 0.6952886990105016 0.9822737581960601 0.0829339940462695 0.2883285047448729 0.8018638032666029 0.6492623739201481 0.9821458116814813 0.2876053200243498 0.016984981138961096 0.0012667900462502257 0.9046855020667944 0.293434534130117 0.9882115450241654 0.005960111708050287 0.020644350483518766 0.8988735898869916 0.9611998932659661 0.18690949930870204 0.12280587891953038 0.028013025222222508 0.9811002511731617 0.9881557950630229 0.9355426405045526 0.9906746563864498 0.07588552417083357 0.9179442773359084 0.03384852932437102 0.011886778343109704 0.9983338989989391 0.564101565539466 0.9974831831948469 0.6667111831772485 0.2941458961956832 0.3585965072060194 0.07377074040211706 0.7167054693807662
# [1400/5000] 2025-05-23 17:24:28.942524
3676 1400 0.1549354742490941 0.5305451641076169 0.01403205025431168 0.47255833418501403 0.663427122879824 0.7507145366453675 0.06647055510754186 0.07272251752939402 0.957683751639165 0.40312174619843555 0.9799749419997844 0.9532645525831496 0.8199777789441244 0.1889671296783968 0.016894259766363894 0.8025311860658944 0.9823186356434566 0.17553207627600625 0.3651694547224891 0.7210530152593909 0.6848300907498809 0.9868780060098582 0.26619043148580446 0.049439832396246566 0.01669408466543915 0.9901367989673555 0.11928890568110473 0.9999901629984078 0.007260979405134578 0.11920047107136982 0.8520744972907516 0.9333488508640589 0.0945004420055523 0.05102683921912926 0.0045103375641775975 0.7669777102438015 0.9999973156931372 0.9000639261708471 0.9970944665105538 0.17853129308219584 0.9956616532533502 0.007841636046767624 0.008321204498266845 0.9864004748473791 0.6004501216352774 0.9461737303520784 0.5000620394358398 0.3320795160565634 0.1608057542016212 0.13994837846879404 0.6199300973681156
3684 1405 0.10777524382615819 0.5071922843936227 0.03640018735034639 0.4673940125687478 0.7116540363635923 0.8758319867012284 0.0015109005486243277 0.04312584018462337 0.9791239918234198 0.30776017032108555 0.9784107048480088 0.9026001336955505 0.7700969170911905 0.04104052568956709 0.03694766120861342 0.7822706949728087 0.9881784526318149 0.22677616735080647 0.45454636904715046 0.7184870076213976 0.8031458749693933 0.9941873227743704 0.45761379782141176 0.0004808720324084676 0.06468212560812042 0.9271951987164352 0.22976864798185298 0.997946400280924 0.010029921582324812 0.1687411870986255 0.9194141820652105 0.9944976611736561 0.21274209481589657 0.005282204030511957 0.001336543126788799 0.7558127913094043 0.9939042672783244 0.7635736829600244 0.9996371824402559 0.18105328198428147 0.996616035510433 0.007681744355595936 0.014644426218924957 0.999930667715242 0.6348285016599043 0.9880432742290143 0.4241127023764686 0.3994007264424341 0.10745287837917859 0.1340151195334145 0.6872809495226041
# [1500/5000] 2025-05-23 17:25:52.480290
3792 1500 0.11013211711930185 0.5918898319511309 0.013128564141746492 0.5086859754410005 0.7775888213973194 0.8639368896322371 0.03917220749354266 0.07520029996915037 0.9926286437155545 0.2450616621126464 0.9360699754588256 0.9099838581832974 0.7631083761243159 0.013251536607254226 0.12483286796500198 0.7714029320545992 0.9239192695610375 0.22920156488280202 0.3792194412026649 0.7874828543293781 0.6690427756459608 0.9950321272460206 0.3512319041418446 0.012495331429434108 2.003608405793591e-05 0.9995990975378896 0.27818475623607974 0.8629563431908766 0.1089944959699941 0.15273739888622387 0.9160262983694353 0.9687140589608456 0.22348318465622652 0.03197172492692142 0.0019879320145483295 0.9167422201261609 0.9944857169752075 0.9464068059275215 0.9786524094786851 0.17925240228507477 0.9931888194380679 0.001135652916711692 0.0018448166780100255 0.9807077115648797 0.5173380988408209 0.9963719652161718 0.5628973062012791 0.40806455654518425 0.005041061861219922 0.02954047978929688 0.812962270883183
3826 1526 0.10674255082987738 0.6191148388623314 0.017317025428072303 0.4772026575405962 0.749477304116199 0.7856051485226635 0.001060576333997917 0.11419104881599718 0.9141836387598022 0.36373719726558923 0.9915270037583935 0.9817206403620541 0.8618091705314191 0.015728205562275867 0.07457022584521751 0.8172117754174566 0.9860620925579119 0.2484159931542137 0.3273948588078961 0.7470147241533389 0.6420378508895727 0.9965448230707771 0.4370521965896639 0.020817148506391894 0.014469316120238879 0.995322990865508 0.24049076401653807 0.8379329864120478 0.056212447463716335 0.12311890083742771 0.8259341892653144 0.997819450358161 0.15743709547071882 0.057049561634437945 0.014558717829480747 0.9638932076567251 0.9948047549425285 0.9565978646536517 0.9778622143784217 0.29493839623705304 0.9983943969154625 0.001188359467307027 0.008726641023270526 0.9999690083349951 0.6189905824697767 0.9761695969948343 0.5109867445082696 0.2831805781500555 0.002616501662396462 0.08459092222018993 0.8028899156063164
3840 1540 0.1048985232775602 0.5711226897990175 0.012120060735361817 0.49583187609393686 0.7614713175809557 0.8411477941837443 0.06141339475756552 0.10681894759227134 0.9400012007617996 0.2617852991861305 0.9758294178181265 0.997941297612651 0.8695320557797684 0.016371697812907548 0.07655393128045637 0.8126235557790138 0.9341469326520743 0.25227029421849756 0.38621745452600503 0.7490583517456615 0.658303598037549 0.9858429819432124 0.4069249652360719 0.024601879047508483 0.0004102167357747167 0.9944270162386679 0.2283866937188905 0.9793414104581122 0.05325659230162179 0.2159286599952094 0.9303491808145669 0.9746453138348706 0.13429328545946217 0.0002594170440800414 0.0005936710346763461 0.880017172207005 0.9974963691949293 0.9564255438709081 0.9914748530779686 0.23877988981497789 0.9581911035760369 0.0008581922054735644 0.029882491412768126 0.991860922638919 0.6044723455204605 0.9415551238101959 0.5704907569670874 0.4211771451472709 0.0009300139436289623 0.04234444195030484 0.7478452467820517
3918 1595 0.10047817173775621 0.6503092740183573 0.0007916355685835141 0.45142009043004583 0.7206624524546847 0.8155750526405464 0.005273192224991721 0.11416492969590078 0.986426136173646 0.40596145239386894 0.9990081224582498 0.9899075020901213 0.8478402671190884 0.0024327022685193315 0.06847015056502063 0.8335109926609482 0.9627185936283303 0.33459716779515475 0.34844613384903017 0.810274225287643 0.609132255223611 0.9841954848046348 0.3778774734632381 0.0011385194353636127 0.035631546729943224 0.9977464780418476 0.21500304338668863 0.9516258535423309 0.045155870780712905 0.1368031258222439 0.9867756428614417 0.9823535651601486 0.23994125385221732 0.0007081027825445328 0.004568313868595301 0.8325705661140032 0.9682794465538921 0.9744182353751577 0.9999914150394371 0.18306370140388148 0.9589320576956386 0.054498834221242534 0.0007059677806698045 0.9914419469257992 0.596309589244658 0.998159885388093 0.5664704906542408 0.47040520679288544 0.04892412400693398 0.0751317331722503 0.8087176271405098
# [1600/5000] 2025-05-23 17:27:20.932409
3928 1600 0.10564569008549447 0.5960518814097558 0.0019016005804026325 0.4621860608275437 0.7790678355629661 0.7624929951622356 0.0011197609853264546 0.0505756019213989 0.9019154560422703 0.3711937441456695 0.9770837226484025 0.970551689300951 0.8205016302969704 0.00028985116793083594 0.07394322753020233 0.8565333346233251 0.9970127242890334 0.3142189903391137 0.27252356513421017 0.8463601025305182 0.67515256839564 0.957306490922357 0.3679167841410152 0.002561943593381101 0.02935715156409489 0.9965926937280722 0.184194636546307 0.9404953132291808 0.010980362307274618 0.18419646879909035 0.989834869665286 0.9745194852434205 0.1978869335117811 0.007007866915779212 6.423937547900679e-05 0.8678897479843956 0.95409880330944 0.9649870034124768 0.9916734459835177 0.1808336328410391 0.9987320845695856 0.0025334227650165558 0.018276608538579802 0.999931510652868 0.48010734129187194 0.9903419968233583 0.5692932776826926 0.4255330379623822 0.016544963023935905 0.005713190528114826 0.8009947787846566
# [1700/5000] 2025-05-23 17:28:47.005315
4054 1700 0.11586257955120699 0.6523206343946705 0.007908702977553203 0.43025221448273576 0.6470265185301554 0.8279288781989974 0.002929606762946173 0.0006934116882662219 0.9898420359609996 0.3928925473487575 0.9938671115405353 0.9849278683985225 0.888163066627662 0.022379327887132403 0.06706419313851539 0.7781584688490537 0.9401591800049661 0.31729397965384976 0.2615459823252962 0.812741813729109 0.5746867305774989 0.9915302410352155 0.3768655657683618 0.03170863715340171 0.11369200258675446 0.9934115732233121 0.1786140283709477 0.919496924532639 0.053372049525288276 0.13996359105786899 0.9706926879620194 0.9999692757501801 0.20708802363485435 0.05033244489352387 1.1924191538398757e-05 0.8911916008422106 0.9875270523036284 0.951788214324921 0.9999706612030888 0.18704900141986652 0.9990798600231404 0.025400925846093523 0.002453712023453616 0.9996071308598007 0.6340253365008223 0.9985541791758893 0.5546735760521551 0.4188517092134284 0.0010716259886409411 0.017316924394238268 0.9057750094516586
# [1800/5000] 2025-05-23 17:30:17.454028
4198 1800 0.11305840729240213 0.7255273888546804 0.001369204094238022 0.5002781154489966 0.7689472262180201 0.6913282451117405 0.0005155948552631189 0.07215609005102921 0.9996473408641655 0.34223357686523764 0.9872876611668745 0.9738022586666895 0.8996559041854367 0.0024831405507559994 0.08773073460650897 0.8321962505349673 0.9998148910543958 0.36435502392043684 0.3340236337752659 0.8382006496275335 0.45543728258780547 0.9651788806918016 0.3871733231828554 0.0069663569771382505 0.12275000537369063 0.9902421258114632 0.017280133360814322 0.9794839755039347 0.06349548099451713 0.11018536428950072 0.9854008045564081 0.9941646529317 0.25914889565430677 0.04528378736593482 0.015130965923311089 0.8699854652125724 0.9909075395917236 0.9316967454832481 0.9992748387730954 0.23057180335477406 0.9973197361457283 0.015033029930381888 0.011019242028461263 0.9854130728470897 0.6246760409489261 0.9821224133465322 0.5336323275854452 0.4997784756616477 0.009015717327090209 0.0906273296750767 0.7845695377371124
4327 1871 0.0983961024980938 0.7449947712399764 0.007964642861282806 0.603485211854722 0.6943502004062392 0.7660477864187102 0.010807289994544667 8.016552973512385e-05 0.9922063447043169 0.31059753872775636 0.9283284010153011 0.9964918192430834 0.8083943789299065 0.00029748349163858745 0.09829191289059823 0.868805775072965 0.9932945987749072 0.26801168500938516 0.42132763655024374 0.934983001512705 0.4554303506180186 0.984453019914327 0.39777374949533634 0.0323123705889562 0.08050246350589477 0.9855186246449572 0.0038310018980506916 0.9991642152963246 0.23216297965266175 0.08950673817382641 0.9999811872272785 0.9954404742765787 0.2025454129062968 0.07572622774527535 0.0010589558546660618 0.8611475289252234 0.9824931000765057 0.8894285697227099 0.9970208887315013 0.26881967091394077 0.9653863306352515 0.004249014117208461 0.010604382277399394 0.997369101981406 0.6963579210104823 0.9033717513087537 0.6023149392324479 0.45479769033448036 0.025110711235276577 0.008604811317338437 0.8771798650191792
# [1900/5000] 2025-05-23 17:31:34.274215
4365 1900 0.10968279932172259 0.7359950135732837 0.003954176111159568 0.5362849100177882 0.7394706629810491 0.8023913506989478 0.011756340178811633 0.010181224003536906 0.9406128889613597 0.39163629472357586 0.9068520164848995 0.9991937409662456 0.7993516236463795 0.010690167812804798 0.1681759196052247 0.8880754561333875 0.9992217671767001 0.2871176591062032 0.4295671265885632 0.9251181535389197 0.5124935215755202 0.9724876232063258 0.4115920659115052 0.0766772559421621 0.05238957258516028 0.9974033283656397 0.017327209231364042 0.9910871202362794 0.18780121535778294 0.1929774753826499 0.9743946531194781 0.9616338670300385 0.20905332337148697 0.025974575819241338 0.000790922007827139 0.9518627556191501 0.990219842460409 0.875013867302803 0.9988804402388426 0.17436917025312895 0.9877042288147097 0.0014998773406446528 0.052819866974263496 0.9727390951008523 0.6438034579741642 0.9566722297364887 0.6183012696441902 0.4078012337423357 0.06664660937867448 0.019660580440046455 0.9114688647500696
4397 1920 0.09819241488173865 0.7847157185542267 0.0027213002112692628 0.536085387288323 0.6846955366270985 0.7591184918544239 0.0349808450630498 0.025626690689478968 0.95940594288457 0.31197318625521375 0.9684035328964079 0.9743695784897746 0.8026080565301305 0.03090292104315777 0.06032722003213477 0.8058670104904556 0.9900145012805369 0.30078657814912646 0.40548667327241494 0.8654412963562057 0.5417090283831347 0.9819865577131021 0.48763454181582555 0.08154551972411037 0.024697330313939662 0.9962409897388401 0.003230533087627474 0.9956414766413916 0.1910318089295003 0.08230534509729329 0.9999408488084179 0.9992450792086023 0.20915230999450574 0.048461802659703186 0.0031807521715082267 0.9123592115890083 0.9936047378228352 0.8926366702427645 0.982536378983582 0.1447177434003731 0.9785043205620141 0.003292006582459274 0.01926864830891945 0.9808104320988066 0.6893315632314626 0.9734895731645982 0.5835598056249254 0.4499303420297339 0.05892461745221664 0.014216353586659316 0.8325406629085821
4437 1948 0.09804563194875208 0.6983799797427909 0.001258238816154423 0.4745840515095339 0.7241031096785749 0.6894944449955503 0.05570796149957636 0.005006276424823583 0.9783710290295183 0.35962989703619375 0.9179765322933925 0.9848424514093826 0.7940754019454398 0.00018450994296971774 0.04239394808037882 0.7880831941096742 0.9797544237009996 0.27556146311410745 0.46509692286248605 0.8575356085348053 0.5969154062244278 0.9640416324382615 0.4200156033704921 0.05973194289849332 0.06486301877216646 0.9969393117321954 1.8021576295554774e-05 0.9983233556840997 0.22187684101444377 0.032530433644450595 0.9999783450717517 0.9994779731617245 0.20542558272302014 0.010198414425960941 0.007413822733590653 0.9867400067946703 0.9965229547816614 0.9030219145666725 0.995449424424693 0.21456460155565987 0.9729457984198374 1.0635922437209013e-06 0.006676728202604633 0.9421351437303135 0.6558855639528595 0.9821261073232966 0.5571750144879547 0.4261923196460021 0.000987712021714648 2.2715548697456423e-05 0.778204457590116
4446 1954 0.09639807763297224 0.7466559218931951 0.0005634273166856096 0.4881070685374143 0.7021466137347642 0.6872387245292045 0.06709496934688063 0.002045584879992795 0.9453715976553262 0.3514173287807115 0.9884702968591885 0.9781707464560323 0.7615088562951867 0.0031081467887106185 0.07985602388353591 0.8332435655670161 0.9958776542714494 0.22040460631877307 0.46801122551720853 0.8180236192199768 0.5510636362852906 0.9948471146354045 0.4145675703256177 0.05591378168183064 0.049578044636044365 0.9890751699070869 0.001997745012242188 0.9926536579956213 0.2216158187080945 0.03603167284736088 0.989106733597527 0.9963265728154503 0.1955589763590052 0.04844467070240784 8.028259115510927e-05 0.9034961705584102 0.9992210877118701 0.8422047897445021 0.9981657434105639 0.23777483028021415 0.9946041139492717 0.00013280957207615623 0.03088067842908823 0.9900109591703941 0.6046155868579238 0.923057633089649 0.5416462482948435 0.4375908887831329 0.012403369511872963 3.088443667573279e-05 0.7738778633163756
# [2000/5000] 2025-05-23 17:32:34.829248
4502 2000 0.11120362755403385 0.7690759383579876 0.033155136169077185 0.38866638214495003 0.7389208193521605 0.666863578959558 0.04655290152203813 0.0019918218664418275 0.9308599711199613 0.28093794813635276 0.924786873909634 0.9751628828155314 0.7360072336775082 0.0022530192732166917 0.09132041099871699 0.7924332729003349 0.9993369014324862 0.23483858483144976 0.4865158446041884 0.8640690940789586 0.6050147756836742 0.9813788286001275 0.4831511751644312 0.09768742750094661 0.08986758437030931 0.9742072748445917 0.0018043125313795527 0.9876317518644782 0.25851989092422434 3.3179050917295804e-06 0.9851631965855233 0.9968654267068775 0.1731753544427591 0.10467990425989648 0.00045819088734155416 0.9579536701232776 0.9986863070305143 0.8877335712577481 0.9971690539720192 0.2526415701178464 0.9998131889939641 0.03502673139109871 0.014208959688482415 0.9691139503855312 0.6485471225331118 0.9801378666464996 0.5771128371947819 0.3302260746955955 0.047881094574345216 0.015114655300326464 0.7769268607350657
# [2100/5000] 2025-05-23 17:33:57.430771
4622 2100 0.1302241971220653 0.7146575701731471 0.0007474486051184339 0.3776832705132827 0.7678850534555793 0.6048816072107043 0.059998879023787574 0.0007133043069574409 0.993585474605078 0.29494650609946654 0.9041561173824414 0.991846750152028 0.727120414880356 0.031246532058012217 0.06401499860397873 0.6682797598403801 0.9883775043239347 0.24625415044773613 0.4930361106821082 0.8175359593075633 0.6052028815949463 0.999465602784715 0.44177065791203557 0.0904556227774872 0.08729028370149708 0.9906501334166997 0.045241715781832205 0.9966177256493816 0.2267032031031669 0.006307984513277216 0.9689377063659804 0.9921817925243405 0.21417985245269755 0.07863445883673859 0.011075865916530297 0.9095090576197774 0.9803148472549601 0.9269190672342075 0.9997757894116375 0.2296163466256773 0.985334573131828 0.0037330172960051517 0.0012204011678461886 0.9953361223027902 0.774432618142343 0.9486668403140732 0.6349438434655481 0.3738754124415059 0.05372376292748082 0.060256092973483444 0.7301328228500643
# [2200/5000] 2025-05-23 17:35:21.298823
4748 2200 0.331130431700594 0.7941579188602014 0.02463007376632158 0.3294113759060802 0.7214683779542729 0.7342459112068654 0.08891471357499628 0.049383439311244635 0.9977503122847008 0.2588351549974569 0.9825539588540638 0.9989243150247233 0.7179263959074248 0.0018648011967512105 0.07221578500955894 0.6985140190882121 0.9999050976244594 0.1888784722857208 0.5112666728959722 0.8572483078162667 0.7003638986372839 0.9992242656163454 0.47334022896789407 0.14358444347890423 0.05966456207715046 0.9751474828876571 0.013727516794504981 0.9991042580624906 0.2730556674006568 0.0222446720981008 0.8816031868211949 0.9935917291983241 0.20426968538956058 0.125185850088485 0.02021684977018886 0.823831333944364 0.9231975331374592 0.9348048047484474 0.9976287353896832 0.2500643904589136 0.9753437940293734 0.05518052361907089 0.0008781498740260145 0.9937243706845897 0.8082817897523645 0.8895771834846766 0.6752448027904963 0.4130963533579842 0.07748033544782826 0.13079386350830635 0.6902601078376642
# [2300/5000] 2025-05-23 17:36:44.221031
4868 2300 0.10788161419311912 0.8125357993018388 0.023415165347791776 0.281933470404628 0.7876303041666953 0.6702437214813649 0.0083714345886647 0.03327304669859643 0.9392276558044752 0.2279542713101379 0.9338123757648448 0.9582507069870811 0.7921654813024345 0.008020525204864922 0.016083756683279646 0.6574633827529907 0.9894585923922493 0.21992380418440394 0.501234847304606 0.9328660623049956 0.6780686852446435 0.9882450352745339 0.45336753801758145 0.1916845965435961 0.07311679155330025 0.9779659133755948 0.002896350824366629 0.9966145618449325 0.2514275149861912 0.12641972250226097 0.8235373242052413 0.9878531400840106 0.12257044279432738 0.06135964866260826 0.0072602307942619335 0.851102331700078 0.9666073597975585 0.9962689330707887 0.9885502197187217 0.37955740520325104 0.9935575281498135 0.005787943350000757 9.999285688294772e-07 0.964956118128619 0.7296067657980746 0.9346657995903951 0.6602027846202967 0.4816303954693797 0.0008444691115740699 0.014556854362794318 0.8329409331111609
4875 2306 0.09598246154814621 0.7947457533071128 0.037127289835184575 0.32548260754809066 0.7754509953417565 0.7239857683496064 0.028159350409725194 0.05286497348741234 0.984909177151628 0.1946468307574008 0.9927710298067279 0.9554480551812591 0.7868393789483678 8.473632548374873e-05 0.030097735928671605 0.6706580001459466 0.998597214671811 0.24484995693262923 0.49342776068353145 0.941208291331279 0.6752210171752179 0.9971950013533293 0.3958466634427353 0.17291013254371723 0.0503114658107828 0.9429908391065646 0.001146516921694119 0.9922288137435227 0.25352420002122605 0.1086593494322165 0.7930012821176295 0.9822407352944232 0.15803621471361085 0.025558214090860187 0.0016052303384877316 0.851203179062347 0.9523563507486428 0.9786814629920969 0.9991799900467246 0.35459126592824375 0.9857675730060528 0.006805571774030755 0.0021128639860575867 0.9562690816343659 0.681077770278849 0.8669833712939546 0.7142872186639989 0.5463338927249684 0.010754448770698605 0.07559256226651989 0.8049297607831065
4890 2318 0.09330973700617683 0.8349239117404202 0.08306493386113642 0.34054742064214355 0.7843612935264823 0.6571217138033881 0.06432016997855647 0.03463456460698275 0.9669220319189351 0.20439529590681701 0.959468022506983 0.9331178877557912 0.8117462861929668 8.61004732992883e-05 0.04818306867315042 0.7035327673752834 0.9998519453978578 0.17423789365230502 0.4259108291668694 0.9389869837232065 0.674466167383042 0.9989115437762771 0.46466413539823415 0.15811127722825696 0.006190751018893501 0.9404238199099838 2.5306818588848667e-05 0.973379787718348 0.22814286999100225 0.06326027282777869 0.7878163076180345 0.9855439791707999 0.12387206440831255 0.013994525534985152 0.002423214967897327 0.9003702665181071 0.9198694956692864 0.9909766199918866 0.9972682283700053 0.37046519785617354 0.9928694351283014 0.0024591619711455057 0.019245123986309846 0.8926930697423566 0.6065379654391493 0.9142976837709523 0.7006062935155575 0.5048830280323395 0.00951708149327518 0.08195013354052705 0.7860283202900699
# [2400/5000] 2025-05-23 17:38:08.988302
4989 2400 0.12021501326314032 0.7980391737741569 0.16743377993402112 0.3058790902826683 0.8346108199005522 0.8006199412094769 0.01380231902014294 0.04280519130263749 0.9298024977126639 0.2577694029602535 0.9658553674337341 0.9873393553117172 0.9430546816816893 0.0008578529834167376 0.03875050540027016 0.6998556302638802 0.9641582748740635 0.1324497378984761 0.48246392795227866 0.8337388521021447 0.68517805727116 0.9994324121235315 0.5020288561972366 0.06743787804205506 0.006012911720988611 0.9495860135768782 0.0025652338281713003 0.9930196104750093 0.23115700767321093 0.1325661705144317 0.7909122837507034 0.9924940404687215 0.18619559605430946 2.851125741627317e-06 0.0004713919195165559 0.8013486602315588 0.961316595139508 0.9989064458809245 0.9998447260594353 0.4599218826776024 0.9906517432555081 0.005347343265199329 0.021770663530617643 0.8186195378559554 0.5687222921526397 0.9084897046586174 0.7265132467890826 0.5087178598998519 0.03282079810883378 0.050582737712685955 0.7931773997868712
# [2500/5000] 2025-05-23 17:39:11.390944
5118 2500 0.10129921962878782 0.8733848944662604 0.12689318332504498 0.3765695406853738 0.7480872534136922 0.9069431622621004 2.338003781277366e-06 0.014131313294657256 0.961116379408597 0.24030635835298453 0.9879372061592495 0.9831353422861924 0.8750087073845484 0.05607339221561514 0.06976432772008893 0.6249580327970807 0.9999027566075975 0.10803196180718694 0.6269159510635329 0.8542004387298314 0.82458391257798 0.9918484090117736 0.49718966693595007 0.2184532872663082 0.04316073940591725 0.9833234705574257 0.0018828495648719713 0.9346132650261092 0.2797741092647106 0.09966355810378764 0.8318012207548482 0.9812319001399787 0.11987742635736487 1.3378586364399838e-05 0.0041474225230483715 0.8834470277783889 0.8695346411288981 0.9981851706364517 0.9995231475083846 0.42389396058892115 0.9678005973584628 0.006382289145492268 0.00882950139951527 0.868846700454853 0.6699590213567906 0.9180978319560891 0.6599606241626838 0.4767174490358539 0.001435344595522275 0.12641551866419753 0.7498876934220188
# [2600/5000] 2025-05-23 17:40:36.536807
5248 2600 0.11409092346826075 0.8810684631318536 0.10031908060951443 0.4529231553769524 0.7920077108251384 0.8444809375075403 0.00034022344280145426 0.05774985669196944 0.9367734229537181 0.30543586762901337 0.9668873366413839 0.9270620866694178 0.8826036072703124 0.007834547256990372 0.05347963533280095 0.6447026549245948 0.999826645445404 0.1433139923752146 0.5885073880242547 0.8762305738099183 0.7259513935199379 0.9547601363286338 0.44904991542959743 0.17228055184469832 0.12274143839273502 0.9862043568580334 0.002797378215983304 0.9189549076160772 0.25849521674027287 0.11516042610409391 0.8172200412948792 0.9426951473640349 0.10614980534711849 0.008334871114532322 0.0014955622784403576 0.929160731993471 0.9362487601832131 0.9593439174756027 0.9998352221451611 0.48781453061830427 0.8810889013327499 0.0008273537671200644 0.003325685553216665 0.914943333840664 0.6721603884032162 0.9104743337592374 0.6880878807321241 0.47223964207612146 0.0011581205744912153 0.02364391208702735 0.7222363028572192
# [2700/5000] 2025-05-23 17:42:05.814514
5371 2700 0.10359850305329033 0.869975673249498 0.07788816145807048 0.3772506014987483 0.8130329639477057 0.7341640860955717 0.01243914044708099 0.005315486239953557 0.9752939491971245 0.3655295051193323 0.992399454386391 0.9391609142634422 0.8728671042335162 0.00020171669146650063 0.05155772663712103 0.6536631792918085 0.9809732637621461 0.14579142054412736 0.6479853281440453 0.8200307600493603 0.8183005452762725 0.9994081725199974 0.47884820402876177 0.23488911857818368 0.07490778685215876 0.9652882589157196 0.04715384540068362 0.9999996033014867 0.4024689555334131 0.079354689753688 0.8970610146997982 0.9779604428684814 0.09101551349810955 0.015156528027220145 0.0066023487161096335 0.883788135737792 0.9453836025891237 0.8584692271384303 0.9990699182092566 0.46967235276962427 0.8968286133292672 0.00042323713739366597 0.004420027659155772 0.9354461606681371 0.5849981559678566 0.9179153270113153 0.6821444830742336 0.4011838083496603 0.0007836813831894622 0.1289675700703885 0.7525697034438027
5464 2783 0.09236927356495467 0.9844794083638868 0.1253002361460328 0.41182002597837897 0.7701731009974309 0.7344092082706085 0.035678524970709016 0.002631384602275103 0.9710332193083522 0.29890201239827857 0.9777196370647823 0.9026575826582449 0.8655034213471914 0.012708904798979221 0.03904068757894489 0.6443629129770452 0.9884251446898251 0.14742003909898083 0.5363564345879568 0.7754771824708496 0.8091081110121926 0.9967943042653712 0.48476885230582034 0.20165339589122783 0.08104361331899276 0.9903112194117303 2.5911354204964875e-05 0.991939891342068 0.3257450255726235 0.1699931919162385 0.7980837185267308 0.9879274390779312 0.14384627925917692 0.00546731909779792 0.000141387918818534 0.8123141230218044 0.9812965417404081 0.901020001885172 0.9990543879345346 0.4739653891355226 0.945250752777587 0.0005476753458277459 3.796067494302874e-05 0.973516631870366 0.6792323915079793 0.904431164984573 0.6730117172047096 0.39569121376682104 0.00011692236374975318 0.08667192101071564 0.7949971112876449
# [2800/5000] 2025-05-23 17:43:28.432746
