# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.952691
490 334 0.12427349739364806 0.44622888037227 0.5448094525299244 0.19594930068357627 0.9172979733154462 0.8866039651161068 0.7583815262591106 0.5679001904934813 0.16348728593680756 0.6388618233250414 0.13170796353806188 0.7815579271495553 0.831649982133578 0.5820472474091014 0.6929533924634945 0.6435351197462597 0.5338800368053704 0.5728710505483667 0.7581339030555567 0.31961171425983703 0.8255979752127214 0.1275158068526441 0.23763164314999027 0.49043185624799984 0.20227641293560283 0.5669803413246665 0.6365361716363342 0.4288378513506042 0.6152627965717044 0.7093946510999889 0.22895609523276356 0.9727929265921255 0.6423054278544256 0.09847531012526896 0.01699999506660032 0.6444303047916187 0.6501711423719785 0.7102402646095312 0.8777204471015045 0.44985092714046226 0.8744695082539335 0.4583550982930527 0.935942550900457 0.016842719265157707 0.01501146143633162 0.902939179040153 0.8044795649926736 0.9786683446312001 0.10327305398777492 0.6233431420943801 0.754091998793729
502 346 0.11951108349226805 0.15089297141552496 0.5394151902473354 0.5044144469097758 0.9114929211399679 0.8862768466836538 0.7587765214139391 0.5674157685020009 0.16107978967755787 0.6388682758311766 0.3140067762166013 0.8223466493446626 0.837318743827332 0.5821672403969596 0.6930046352642465 0.643775645196131 0.537186847880131 0.5731016379146693 0.9733157011555933 0.41474670465428415 0.8256635388407345 0.12270354969610903 0.27737824739788236 0.48089049811182993 0.20221115417866287 0.5744611616673739 0.5086844687198591 0.42849568480042155 0.7054626618093995 0.7100387617717585 0.22891700523011507 0.9727947573701721 0.6370713771942472 0.09830526492585316 0.016987004479528618 0.6445138601245217 0.6501574337276708 0.7104279263223275 0.877719403233039 0.44985903488897705 0.8772138240082312 0.503419421294424 0.9359404852320466 0.023771492284715024 0.02032054865419518 0.9006696411701864 0.8048312673449964 0.9777015170373566 0.10358833590770038 0.6236078717187128 0.7573871947681806
553 397 0.1176584682870298 0.24288271906594427 0.5391144665331181 0.504414439201355 0.9113405103042328 0.8862768411636353 0.7587765455245972 0.5674175759644482 0.16108565396043661 0.6388727509863339 0.3140067756175995 0.822346627796951 0.8375514576607664 0.5853987467326345 0.6930058129327851 0.6437783007348026 0.5358320601062413 0.5691352711819796 0.973659734008308 0.4150279620700746 0.825619753508565 0.11831445544585455 0.2773900942309002 0.4647923126231174 0.202048962153485 0.5751766500326843 0.5115307050093981 0.4284956753253937 0.7054626345634509 0.7100387811660767 0.22891053808720963 0.9727941884945508 0.6375785286492301 0.09820533568630345 0.01699151274997526 0.6444969688556373 0.6501574516296387 0.7104922995657892 0.8778156319336583 0.4499970245637206 0.8772138357162476 0.5028262813471879 0.9359405040740967 0.023771643307871217 0.02032055237623445 0.8571763567429774 0.804801228054237 0.9779489078879814 0.12349144049760903 0.6234777303990361 0.7573999704079176
# [400/5000] 2025-06-10 12:27:25.767100
556 400 0.15136031270478809 0.2398694827517507 0.49826967655817983 0.48225341173162944 0.7655673840082358 0.7025879543509347 0.7589042968129611 0.5684269753925522 0.19233778938675197 0.6388304332544772 0.17098105624627677 0.818786598402376 0.8907203495692911 0.5853963529570081 0.6921109917858133 0.600953477626896 0.42687966230953783 0.5665604039203181 0.8943405642588348 0.415504354099554 0.9737543047710502 0.11744387095260954 0.2776515259643857 0.442621078047933 0.38015287600650594 0.5749857129740522 0.452534324997156 0.4167368931367392 0.6827898044137287 0.6963948575591234 0.22871935561149234 0.9726148453604946 0.6362265602765597 0.04880119462690974 0.016586850910090663 0.6396681338953989 0.6123534776471976 0.6656485786002745 0.8964287349573159 0.4499962435520167 0.8773518367777371 0.47611312672976036 0.9370586770267667 0.03242935019375053 0.023650198165013268 0.8161531139009119 0.7230842852398228 0.9779506821869097 0.12350081603599589 0.677343404963753 0.7949164815483554
557 401 0.11491980800369647 0.2510014466935501 0.5393123505904688 0.4987250636164975 0.9113532605958182 0.8862553161068896 0.7588686865651209 0.567421213844534 0.1608479957623966 0.6394714050323088 0.24982270795538764 0.7535424758769685 0.8374568572647135 0.585398757186793 0.6904459902443754 0.6431286126238726 0.412511220872031 0.5828947391015509 0.9735911520189535 0.41495375614311236 0.8237983391487363 0.11837344027207133 0.24295990908419013 0.4650944787525418 0.203877572767715 0.9071851435556382 0.5088230180907404 0.410246305842017 0.7053731774057332 0.5097372060797919 0.2318557577396274 0.9729962577203519 0.6469999960430671 0.09832348655654391 0.017009632303170326 0.6444918076344349 0.6505655357501623 0.7100750420907525 0.8681190255045962 0.44999703764915466 0.9336267939245115 0.5027650929489584 0.9241244153568644 0.023668440675707846 0.024038067302143695 0.8562182908686671 0.7986751177349154 0.9880011082101429 0.16342156371869526 0.623512807139086 0.7586853851526677
576 418 0.10617365613575926 0.2510014474391937 0.5393123626708984 0.4987250566482544 0.9113532900810242 0.8862553238868713 0.7459593848771847 0.5680645401790756 0.1608479917049408 0.6394714117050171 0.2498227059841156 0.7538881055110752 0.8213000511500597 0.5853987336158752 0.6904460191726685 0.6431286334991455 0.4125195683758748 0.5828947424888611 0.9745196637751645 0.41986908439334003 0.8237984147356411 0.11837343871593475 0.2607089527164659 0.4650944769382477 0.2284957680084808 0.9071851372718811 0.508823037147522 0.4102463126182556 0.7051382385913272 0.5097371935844421 0.23185576498508453 0.9729962348937988 0.6461396464850726 0.09832348674535751 0.017009632661938667 0.64449545055011 0.6505655646324158 0.7107242273470677 0.8681190013885498 0.4499964342222883 0.9336267709732056 0.5029053759273877 0.9241244196891785 0.0236684400588274 0.02403806708753109 0.8561892120044821 0.7986751198768616 0.9880011081695557 0.16342155635356903 0.6234706960878508 0.7586861363907516
655 493 0.10582322377008835 0.2510040207144464 0.5393569063850856 0.4987250566526503 0.9113532900810242 0.8862614791352025 0.7445649460015646 0.5680583761885615 0.16084906900119716 0.6394714404544155 0.24756451651060907 0.753911231316034 0.8213532159300829 0.5853987336158752 0.6904460340137497 0.6431396260534558 0.4125196072826202 0.5767181753325529 0.9745180128015813 0.4198690950870514 0.8237437647353418 0.11835088908803786 0.2607089579105377 0.465094476938247 0.2284957617521286 0.9071851372718811 0.5085633117141133 0.4102463126182556 0.7051385642240634 0.5097379796362457 0.2314297127382042 0.9729958944776734 0.6461397109399373 0.09832362715151331 0.017009632661938667 0.6446576708261307 0.6505655468707529 0.7107242653028953 0.8645912599183709 0.4499964416027069 0.9336666363491899 0.5029053688049316 0.9241244196891785 0.0236684400588274 0.02403805581162251 0.8559251360186088 0.7986751198768616 0.9880011081695557 0.16342530271597605 0.6234707236289978 0.7585331933183785
# [500/5000] 2025-06-10 13:16:57.847770
662 500 0.129823263722736 0.2510545323306672 0.5242570212952602 0.48632489388544936 0.8089325737771156 0.8873161072109906 0.725279867313409 0.5936557960649831 0.16033901829047414 0.6394258728066107 0.2486477557544448 0.7539112567901611 0.8213520359451677 0.5964752964570186 0.6557375807224552 0.6070755937097911 0.4659924194693704 0.5648174522405185 0.9686661852408265 0.4431856322753642 0.7696274419472996 0.1186094672694465 0.30715776396298666 0.46573521238322935 0.22849581458687743 0.9071815916820454 0.2852469337657852 0.33707118293472904 0.7052444412210475 0.50794222197958 0.1922650899304801 0.9763032535460177 0.6144403079756272 0.05555703735575668 0.01702016000126798 0.7209130740108471 0.6498493253106669 0.7147185339192181 0.7710173409616267 0.449893915152414 0.9336671036038313 0.417378994061397 0.9238098552669027 0.006386728949226551 0.001846335762752796 0.8080669101538327 0.6610553036170095 0.999269422928976 0.1555923966625344 0.6215353138629125 0.7562858040344336
664 502 0.10538226079652156 0.2530402901657828 0.5395600210408754 0.49908579195758257 0.9063939949096903 0.8850482026022592 0.7445649173963529 0.5680583715438843 0.16084906458854675 0.6394714117050171 0.24762420089344492 0.751501409128969 0.821353203704772 0.5853987131596854 0.6783492046543889 0.6431257030142643 0.41187627971067214 0.5768287299930139 0.9798398273857255 0.4198690947379109 0.8238084901768572 0.1251440828049725 0.2603867558440036 0.4650976611511707 0.22714023323400628 0.9071117102995545 0.4926986625261812 0.41024624006115795 0.6500970678828522 0.509721552253771 0.2354204068625795 0.9730116272468305 0.6429161469944953 0.10304919235780886 0.017007407731491914 0.644656856127683 0.6505656314930257 0.7083329797761833 0.8645913802942862 0.4499964416027069 0.9336759053742297 0.4820727612032266 0.9233365396226466 0.02319219686556799 0.008474847929434686 0.853370161397352 0.7957279258253238 0.9558266451591453 0.16578818529266295 0.6234688874762871 0.7585345493848982
669 507 0.10484503645991738 0.2526740244823652 0.5395600199699402 0.49865099676190283 0.9061348649267061 0.884942596564536 0.7438870344930605 0.5704174334417057 0.16084906458854675 0.6394714117050171 0.2476242035627365 0.7581251096119969 0.8213525929627804 0.585398336736285 0.6783469169560276 0.6856644451501936 0.4127884240680307 0.5580820308415912 0.9798398017883301 0.419118141426824 0.8238084914035368 0.12514195267374684 0.2603204000417893 0.46509750154324425 0.22410657478292315 0.8821342984195925 0.5293566335515376 0.4102461654752658 0.6516258328728333 0.5097666935257259 0.23542040586471558 0.9730116156319282 0.6428925021996317 0.10304937083488945 0.014830674549671713 0.6446568369865417 0.6505656242370605 0.7108177390451396 0.8645913600931231 0.4499964416474355 0.9315648925428291 0.48207277059555054 0.9233365654945374 0.022886840948928334 0.007692843282007785 0.8533451240237703 0.7957279101167688 0.9558267871240332 0.16576149122478087 0.6234689325970473 0.7585367447303895
672 510 0.1046309212464051 0.25267401337623596 0.5421484178989984 0.49865099787712097 0.906134843826294 0.8848066799015899 0.743967759607811 0.5704174041748047 0.16160259817201134 0.6394714117050171 0.2476242035627365 0.7581251263618469 0.8213526010513306 0.5853973041883884 0.6783469319343567 0.6867245633944812 0.41278842091560364 0.5579694986624472 0.9798398017883301 0.41911813616752625 0.823808491230011 0.1251419484615326 0.26032039523124695 0.46509748697280884 0.2241065800189972 0.9025710689945176 0.5293566584587097 0.4102461636066437 0.6516258120536804 0.509766697883606 0.23558210121423473 0.9739758090688554 0.6428924798965454 0.10306819055105047 0.014830674976110458 0.6446568369865417 0.6505656242370605 0.7108177542686462 0.8646092290515196 0.4499964416027069 0.9315648674964905 0.48207277059555054 0.9233360553808959 0.022798465715018135 0.007692333244117463 0.8533450961112976 0.7957324268997428 0.9558259966427508 0.16576843369235938 0.6234689354896545 0.7585367560386658
679 517 0.09625049399179006 0.2547120496531325 0.5421106394604415 0.500142832514994 0.806186378206905 0.6401123249368663 0.7499856997943686 0.543874714020783 0.032094564503651585 0.6076056722611743 0.24731777998539464 0.8792633804370596 0.8129017144545096 0.6072133441559343 0.6783742278420011 0.6127426437687147 0.5634542341792464 0.4403975208671334 0.9372394496506687 0.4188318916592825 0.8557229692280403 0.12095017347349812 0.26337167041465415 0.46686939012650536 0.2241684819141732 0.9051756194208168 0.5032161739670493 0.40268808160676456 0.6517480420095129 0.5093974475905075 0.2345918983567935 0.9738725564544578 0.6106487226865972 0.08071491240510846 0.029809331958565714 0.7780477050754102 0.6474035406127336 0.7127851144236461 0.8650195105496699 0.4499809583799405 0.9217383068275529 0.4743480176808142 0.9226634015691182 0.005238996848628599 0.0076705597911889195 0.8533550443533795 0.7951972340588889 0.8479876933453241 0.1638357499420395 0.6234002442395186 0.7585358074476285
687 525 0.09528052559055122 0.2547120451927185 0.5421106219291687 0.49992202458298585 0.8061846351311343 0.6403643659815875 0.7525679560263514 0.5186594659180686 0.03209514008644947 0.6076056957244873 0.24746487995561592 0.8792634010314941 0.8129017353057861 0.6074449125694845 0.6868542259397553 0.6126750040769997 0.5634542107582092 0.45711829421143363 0.9471303079297964 0.41883188486099243 0.855722963809967 0.12095016986131668 0.26380330734417523 0.4668692891881216 0.23748423073909855 0.9051756262779236 0.5030436142718617 0.40268808603286743 0.6517480611801147 0.5100265370786191 0.23471878468256435 0.9738725423812866 0.6106487512588501 0.08068023551399232 0.029810958750609066 0.7780476808547974 0.6474176674605625 0.713728569017121 0.86546737212825 0.4502002407438594 0.92173832654953 0.48392696420379394 0.9233927816426087 0.00523899681866169 0.005445238964700158 0.8533550500869751 0.7938100127095554 0.847987711429596 0.16383574903011322 0.6234002709388733 0.7585358023643494
697 534 0.0938827791632558 0.2478373337405571 0.5420206825092586 0.4974175451931213 0.779689382327723 0.6842684754108659 0.7537377790593328 0.5356125248177255 0.03172455278675455 0.60781145506465 0.2488704307033821 0.8792634528671742 0.8129014348011693 0.6074449426243971 0.6868541301837598 0.6076018269553541 0.5627470980569864 0.4571640932866367 0.9727381100376808 0.418829321229936 0.8558716854206391 0.12210420858222344 0.2644290038671301 0.46686921647802127 0.23748423183408332 0.8560245106616597 0.503000592080407 0.40503992814224254 0.5986711458041459 0.5338588140217345 0.23471878468990326 0.9738508151662163 0.6106508519078437 0.08999490567402278 0.029810959473252296 0.777574257017883 0.6447633140743124 0.7133336932272903 0.8654694820031301 0.45029863722856817 0.9217554015614065 0.48392834672078244 0.9243256369138397 0.005242980530578647 0.005445165364682409 0.8533776269403777 0.7937039663721821 0.8479816943793463 0.153263727405825 0.6322756830875469 0.7592694722355174
723 560 0.09364572091554776 0.24783733487129211 0.5420206785202026 0.49741753935813904 0.779689371585846 0.6842684745788574 0.7537378072738647 0.5356125235557556 0.03172455355525017 0.6068280507605419 0.24887043237686157 0.8792634606361389 0.8129014372825623 0.6074449419975281 0.6868541240692139 0.6076018214225769 0.5627471208572388 0.45716407895088196 0.9727380871772766 0.4188293218612671 0.8558716773986816 0.1221042051911354 0.2644290030002594 0.46686920523643494 0.23748423159122467 0.8560245037078857 0.5030006170272827 0.4050399363040924 0.5986711382865906 0.5338588356971741 0.23471878468990326 0.9738507866859436 0.6106508374214172 0.08999490737915039 0.029810959473252296 0.7775742411613464 0.6447632908821106 0.7133336663246155 0.8654694557189941 0.45029863715171814 0.9217553734779358 0.4839283525943756 0.9243256449699402 0.0052429805509746075 0.0054451655596494675 0.853377640247345 0.7937039732933044 0.8479816913604736 0.15326373279094696 0.6322757005691528 0.7592694759368896
730 565 0.09330461315328129 0.24789419429694778 0.5420267038948474 0.48563799493527804 0.7803199121993402 0.6842686943247239 0.7417329787539059 0.5365408176147195 0.03172455355525017 0.6070065401561103 0.2677179039667371 0.8792634606361389 0.8129014372825623 0.6074444950434364 0.6868541240692139 0.6075590255976343 0.562696201839383 0.45800370038511534 0.9692413828239517 0.4188163845183541 0.8558716773986816 0.1244925994564709 0.25740199008629033 0.46686991855814064 0.23745570900404453 0.8560245037078857 0.5035177984411985 0.4050397603023017 0.5986711382865906 0.5338588356971741 0.23358648157591508 0.9738638031129522 0.6106508374221938 0.09010166283993332 0.030172483245763305 0.7775739748230636 0.6346573570114702 0.7129650557516644 0.8654694557189941 0.45026381982547947 0.9217553734779358 0.4867292545178838 0.9243256786158351 0.0052427182767995845 0.005450710250426677 0.8533570736421204 0.7994730549872264 0.8479816913604736 0.15036944666561303 0.6322600120091574 0.7592694759368896
740 575 0.09233997979446787 0.24789419770240784 0.5421009366434095 0.48564829922749664 0.7803153617847847 0.6842687140645596 0.7417329549789429 0.5365436869624829 0.031724132418375246 0.6070065498352051 0.23660083492946116 0.8792635767323854 0.812869400461035 0.6074445247650146 0.6868485435564019 0.6299821741715776 0.5552417503350716 0.46268051532296106 0.9692477449716526 0.3989954746726677 0.8558716518225394 0.1244926005601883 0.2574020042276013 0.4677005686973561 0.23683805990640783 0.8560629493194821 0.503493195146034 0.4050397574901581 0.598673202664158 0.5338588356971741 0.23377501290032954 0.9738589018856022 0.6104077850836258 0.09009765262514301 0.0281544467153293 0.7780775372232309 0.6346573845843604 0.7128082524484964 0.8654694557189941 0.44881800135839833 0.9217553734779358 0.48464001556239245 0.9263001281945399 0.0043027309612439085 0.006045818019445554 0.8535047241302162 0.7994048167802075 0.8479809204523655 0.15036344929328813 0.6317088050256489 0.7592694759368896
# [600/5000] 2025-06-10 14:18:05.632011
767 600 0.1097640484729753 0.248614200760769 0.542418352951936 0.4874387638443269 0.7802632615701017 0.7312006337041095 0.8729288579979694 0.5377182122000301 0.03555806415149718 0.6106644264560493 0.2366548848072816 0.891331590870204 0.8133598710534076 0.5838318869303271 0.6867394796900157 0.6357696256895062 0.5305003760486865 0.5879675483422205 0.9631910178450639 0.42400103342430334 0.8595613159699904 0.23589025787167348 0.2749810215617901 0.46785807683498604 0.3007158437844635 0.866007718692343 0.5034923640574805 0.2525430460919709 0.6031734172500332 0.5399130345255133 0.22578487723932295 0.9753957018786736 0.6253110705280637 0.09108761858399254 0.044903367109998926 0.7780195358430971 0.6346753998919905 0.5918297289279717 0.8812304549606794 0.44881725050907195 0.9218395320225075 0.4855132876752742 0.904871227299768 0.026210112303432537 0.006598741768321447 0.8535270902220323 0.8148941263712994 0.8481462211298882 0.15037577388619025 0.6908256581582414 0.7592712779944745
793 623 0.08857300449647146 0.24907578432896818 0.5514613063196598 0.49410418932791994 0.8045771056499358 0.9747348390298285 0.7434796808781323 0.5689193707959094 0.06631401760313377 0.6429527445144109 0.38718548507440204 0.8363302046307662 0.814505074010628 0.5719692015518538 0.7208986847719601 0.7608457564106346 0.5551988642882031 0.5899561695398547 0.9701683478558066 0.4054654476861342 0.868400612313515 0.15758170588370352 0.20458442126402482 0.4682253777300393 0.2599977566058988 0.8561301340940071 0.5045814288292171 0.4071652682872255 0.5990497690857348 0.6662134981090946 0.23377502009754753 0.9789693070526465 0.6104374485762928 0.09026042583234925 0.02798028215615734 0.8617215700977667 0.6346573820981614 0.7123959640093794 0.8674247296637996 0.44921506623748975 0.9294426219506104 0.4844095291407646 0.9366654559820724 0.007733810914436228 0.03156667893482154 0.8561821601437377 0.8052335527878687 0.8570692695725539 0.12668971246661362 0.6672673336393307 0.769603504226321
826 652 0.08844800217159138 0.249075785279274 0.551480078662639 0.49356820141430274 0.804577112197876 0.9747348427772522 0.6628950354159262 0.5689193606376648 0.0756966911431124 0.6429527401924133 0.3871854841709137 0.8361144240148214 0.8145051816559509 0.571969211101532 0.7208986878395081 0.7608457803726196 0.5551988482475281 0.5899561643600464 0.9700597041385247 0.4054654538631439 0.8684006333351135 0.15758169461962462 0.2045843223594955 0.4682253897190094 0.25999775528907776 0.8779952561251377 0.5045814514160156 0.40319994587035807 0.5990497469902039 0.6662135124206543 0.23377501964569092 0.9789693355560303 0.6104697389507799 0.09025747164201672 0.02798028290271759 0.8617215752601624 0.6346573829650879 0.712395966053009 0.867424726486206 0.4492150545120239 0.9294426441192627 0.48440954089164734 0.9348497803560226 0.007645035822815586 0.032121574322708464 0.8575731006161057 0.8052364958213123 0.8571415970400478 0.12645644631843303 0.6672673225402832 0.7696034908294678
# [700/5000] 2025-06-10 14:57:52.026558
878 700 0.11833950299150518 0.29544539524651026 0.5521716927181637 0.5017985829884682 0.9418359567460437 0.9954497773882263 0.6605842061144547 0.5486704653894441 0.07404373715840869 0.6382700023134118 0.34968659040215333 0.8270215994291739 0.810812210306333 0.5680493830450862 0.6485215215502602 0.6010424742032191 0.5551723187746597 0.5894693983458342 0.8356113965168733 0.4177773760145457 0.8717787657099462 0.15758085662035567 0.20584899780387675 0.467442258566932 0.25289362929201054 0.629685132265102 0.5043483078044364 0.3711611556070908 0.6005603174708178 0.6663960097671401 0.2337650081899386 0.9813864368865901 0.6204673375415923 0.025794173225421366 0.028640945694756406 0.775270068867428 0.6347080000449743 0.7124227528032812 0.8719576332397218 0.4492136549257123 0.9319290186247894 0.4867202186985542 0.9262187551777147 0.012626715923281073 0.03209029530533116 0.8487083582481808 0.8112033278401991 0.8553973429767455 0.1092699013139168 0.666926525070244 0.8181237718540394
# [800/5000] 2025-06-10 15:28:12.162388
987 800 0.09428470981590857 0.25955264915693965 0.5514652798194901 0.49357112725103863 0.885894899970195 0.9749787852474633 0.6634963083419728 0.5501024889722328 0.07569713564379613 0.6429527492828754 0.3871854841709137 0.8361134767074725 0.8145051129952063 0.5720300249348879 0.6963586956855253 0.7400028323226695 0.5552040111034566 0.5899560392293904 0.9647945524416144 0.4054374706953029 0.8737266642058795 0.15758168223338584 0.20458442608799787 0.4618408657501532 0.256949846846915 0.8777031939951616 0.5026929557549603 0.40295032203077386 0.600213574695691 0.6702247469867321 0.23335815407703298 0.978969561619377 0.6104698474580721 0.09004352411679446 0.02798035168675462 0.8614664626561311 0.6347611504744028 0.7123873359419177 0.8674273726768346 0.4492767178017597 0.9254668721017628 0.48442518244167704 0.9348497986772654 0.00764503562822938 0.032121575025139265 0.8591178224722631 0.8012542468612589 0.8571416197981004 0.12645258345212784 0.6993887547955678 0.7665203901357279
1068 875 0.08798469773585559 0.24934251586569342 0.5514837356003424 0.49356939389517224 0.8066083249258037 0.9565946848223773 0.6626974812954061 0.5539580056906804 0.07574950686037377 0.645362208139197 0.3871855858939533 0.8206129448005912 0.8146284573129001 0.571969211101532 0.7209010878835738 0.7608457803726196 0.5623412418814954 0.5900027991968702 0.9710359683465419 0.4054816121847229 0.8684444077327825 0.15753476916429332 0.2054781569368172 0.4679000176627019 0.258831264502312 0.9153365991275245 0.5045814514160156 0.4031999409672189 0.5990497469902039 0.6659173759903542 0.2377687824119657 0.9789449354596854 0.6104783257425733 0.09096697449676622 0.02798028290271759 0.8615300610617185 0.6346607123762955 0.7064813849876213 0.8789405062240827 0.44920931674857306 0.9294382795404916 0.48440954089164734 0.9336098838773252 0.007645036518547755 0.03212157264351845 0.8571476407433297 0.8052365183830261 0.8570486319160658 0.1282147032974215 0.6672770171707432 0.7695883635521205
# [900/5000] 2025-06-10 16:03:11.169073
1093 900 0.1019858991517186 0.24934251703229496 0.5377890784006822 0.47200049063894617 0.806608319279689 0.9561094773658528 0.66278835319201 0.5539575573122588 0.046716296369075705 0.6390527995320313 0.3335829252018742 0.8200136746272383 0.8089563480390117 0.5719692100821192 0.690424594113278 0.6588501230217949 0.5623412131660673 0.5899743677008343 0.9710286417104042 0.40510660185864783 0.868443493941607 0.15594705324985808 0.2055631628628 0.4679000079614587 0.25883135253284506 0.8537251245783251 0.5045966993248441 0.2968598117064263 0.599048446121465 0.6659372717129393 0.235524897784689 0.9789428775116017 0.6108508665786745 0.0907085537934862 0.02665219636315993 0.7861098137029938 0.6346443615040791 0.7068584510928014 0.864283184679202 0.4492092411342166 0.9294382929801941 0.4844095410591031 0.9336099028273848 0.0064949980301425 0.005406533455350748 0.8568734979699796 0.7673058175904075 0.8568732197577987 0.10790299922922528 0.667199358061697 0.7695884009517382
1125 932 0.08714788997762803 0.24850189171297266 0.5515937812677598 0.49356527335343636 0.8092929070559932 0.9572994152829625 0.7019118306688203 0.553957998752594 0.07528181481007684 0.6382992767864081 0.3873505578578874 0.8181828549952531 0.8146284818649292 0.571963607786661 0.720901062758486 0.7355488437514857 0.5623412132263184 0.5897469133914979 0.9709529311027584 0.40548266263622845 0.8656446571511056 0.1575263068655586 0.20547816157341003 0.46794447261925487 0.2589403080967668 0.9153366088867188 0.5045814514160156 0.4031999409198761 0.5998533853251645 0.6659007365997923 0.23776878445395985 0.9789449551580207 0.6104783374153364 0.0910143248780328 0.02774008366460067 0.8615300655313474 0.6346601699715197 0.7064817176758836 0.8789069908259424 0.44920529346509486 0.9288760004425858 0.4819574042986149 0.9336099036704847 0.007645001266310876 0.0321289186684143 0.8571468474310828 0.8051799514753526 0.8569789319557801 0.12821470195603837 0.6677004138631102 0.7695883512496948
# [1000/5000] 2025-06-10 16:37:59.009839
1196 1000 0.113776831460739 0.24837612301706757 0.5555303721141113 0.49017498552150246 0.9867072816633187 0.9573098199842368 0.8794266208032363 0.5677036283553376 0.04155745551376452 0.6382992863954935 0.3873508452008638 0.8182023146215571 0.8152988398784347 0.6154465909228835 0.6915981660275865 0.73404911552829 0.48046143769932853 0.5547815228748431 0.8682837759732925 0.2999722398373683 0.7933007012467551 0.15752562800874115 0.20744407340648086 0.4523857946639517 0.1941534394138588 0.9126237638724957 0.5052270557601537 0.4031821360834677 0.6912664209406614 0.6079177363530267 0.23777316980481303 0.9789449386224316 0.6104810400891598 0.09071730386588293 0.06951303667061702 0.7986284728178259 0.6347587190250363 0.7064814815699243 0.8776829742194698 0.44920772900884204 0.8919105038866212 0.4755770339832699 0.8659787093510621 0.007335748858034131 0.025507601541215494 0.8407267137303995 0.7696849212293982 0.8365760920404779 0.1282082353532453 0.6679379592165954 0.7655456177464061
# [1100/5000] 2025-06-10 17:17:19.251254
1299 1100 0.11368704225437878 0.20237094583347276 0.5515937493292216 0.49407903488533655 0.7673526337645312 0.7524673116001988 0.70287641345404 0.5540010924563851 0.07525876103135425 0.6257126941679634 0.3867619229799661 0.8206311598402413 0.8145648795012156 0.571949603000597 0.5765400196335 0.5024368859877344 0.564167603240796 0.5899843819256657 0.9470800256479117 0.39813230550776546 0.8656614776678753 0.15683866626211698 0.20584993452076053 0.4666190766950167 0.22686488962635157 0.8864424676580828 0.5020507622192661 0.3624913801134094 0.5982131762402295 0.4129354090680029 0.1683470694892493 0.9689933694279561 0.612802986976458 0.12516161587765587 0.024079302952321645 0.8596917779265658 0.6346742792240435 0.7064816951779095 0.8789069652558219 0.4399815701634409 0.8713236951526082 0.4608101658035781 0.9115307782625642 0.006125630051958859 0.032041991240894616 0.8559408855262054 0.6590471905901902 0.8533573853181213 0.12821919248089828 0.6640464929585584 0.7650211571583445
# [1200/5000] 2025-06-10 18:01:39.402495
1407 1200 0.11655526981515449 0.23929384836319365 0.5518433186043857 0.48510795260791023 0.8072187982076225 0.8746083025446951 0.7820547445627035 0.5538614795778299 0.02109192887935191 0.6305292826301043 0.32466312004879816 0.8594713260554663 0.8017456419943915 0.6045217300198312 0.6607537131648938 0.6916078329302676 0.5623412145545094 0.5876237340490682 0.9709353631825837 0.42777918939395465 0.836324468662986 0.1569303817676427 0.2053658989638826 0.467144039186217 0.22568834697012957 0.11909391011513881 0.5045814514160156 0.40452124646371335 0.5998038953831316 0.6157706986776975 0.23774355970200178 0.9760380880710781 0.6444997799778357 0.09024089124325856 0.02713577334214961 0.8602211656414869 0.4705756156039838 0.6761046269519557 0.8536642391500705 0.4475635543572982 0.8666134751343207 0.49328832950012047 0.9007174927097501 0.0058287685771243915 0.03218683939443977 0.8571465498529338 0.8053577214754711 0.8562143094351368 0.12779288713321174 0.6687238750267874 0.7694633364982724
# [1300/5000] 2025-06-10 18:52:10.933219
1514 1300 0.11391107953006396 0.24141032777022783 0.551593822065043 0.4937534181260393 0.8068409643901141 0.957345832903996 0.7019118070602417 0.6337762079976157 0.07249629543954421 0.6361640448625906 0.18202307512692015 0.8178575340591809 0.8146304008413123 0.5719636082649231 0.6533405833279594 0.42897879531805894 0.5133038783254464 0.5913534828220601 0.9708776772673221 0.40548551223746293 0.8346724121403192 0.14080212433443143 0.20487117468495353 0.46794439129485915 0.23878953258901967 0.23880285171354937 0.5045813153310562 0.3991189230136289 0.5997152745018733 0.6659005496672269 0.24533963306185405 0.978942225830167 0.6092818370093737 0.0909883251670309 0.02730858030372648 0.8555429644180866 0.5837318732483265 0.7054502522099163 0.8788641774597232 0.44754256763702266 0.9420273782177085 0.47887156965816685 0.9333249352297259 0.016939125404021954 0.001390418991855824 0.8458800641912024 0.8050007263208965 0.8569882325012631 0.12806846227308627 0.6461612385072197 0.7702216799489856
# [1400/5000] 2025-06-10 19:47:39.601813
