# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.288999
3012 1000 0.11663050070552428 0.016621735734182738 0.41683301029469233 0.7503829452711451 0.7840060342020065 0.6284767875989045 0.8518879047558873 0.031708182542618035 0.9922145544456472 0.4594706274543474 0.9998827106442482 0.9890698094343826 0.8818038516373161 0.8300776162735414 0.9955494492699217 0.791044889486074 0.971836068490987 0.9999656055724602 0.9921991656505893 0.39030172126499596 0.8648451210427167 0.5000019035514877 0.9956259656806571 0.9547405400688846 0.016186114166508742 0.9890392691982519 0.9474477649314021 0.04568497180085234 0.0018588469253281407 0.0013596036747459369 0.9942309340107446 0.9610004245866098 0.08224896837390866 0.02626961251304577 0.9845049399121296 0.9989300755931908 0.001375541548243271 0.9804620536301102 0.9917571306080584 0.5161881085439259 0.9833568666702044 0.0049318308799154754 0.9288306875530766 0.8881441762388858 0.3792378610230696 0.9963575363015934 0.43695788134359265 0.32830624616606596 0.3936954866278145 0.9990483756388482 0.9663189606534044
3018 1006 0.10692400598599638 0.029674614447347727 0.4237284436616791 0.7499689446960632 0.8054035076686581 0.772894697849135 0.8363874622022134 0.03828356520756158 0.9999611876939465 0.461489644117848 0.958374498473163 0.9569461845311268 0.8210257315113767 0.7395671459551602 0.9803707763309927 0.8381777367133485 0.9579708197347785 0.993210626519384 0.9997466617105532 0.3262787790977198 0.8238823720600067 0.46807773920042983 0.9997764698255567 0.9926527145102022 0.001997721391293096 0.9376580662703741 0.9562109358573533 0.08543998846489911 0.014325575210197092 0.0011898566986326838 0.9995557828620609 0.8474675009874241 0.14898443943427325 0.00015680967362631634 0.9310474721591034 0.9902818304612115 0.001357090634549242 0.9999325564668441 0.9757294899210993 0.6198931822207051 0.9945260250061053 0.043282434384012865 0.9514505539345236 0.9569073005994398 0.4023472735022584 0.9985387440875153 0.4283828058240762 0.28177289971820035 0.35208708629739316 0.9909731036975923 0.9940345586880711
3053 1029 0.10576793434549477 0.10370651823995358 0.4062362920902911 0.777759447672585 0.7689522812947437 0.6647638851590524 0.8011029925531761 0.09388461906720291 0.9999250488930258 0.5123032563581176 0.9153492453003835 0.9682156489859512 0.844872256876826 0.7417834309635846 0.9923994483103238 0.7845953669372401 0.9834424655262654 0.9937367303854725 0.9917539857831899 0.34661715066049537 0.8858253899186953 0.4593072049608093 0.9994215696494795 0.892361555420372 0.010695279819113751 0.95888759686836 0.978109872597362 0.1629155172758103 0.0016714105279925042 0.00434588640841006 0.9977140616025258 0.8796756935623463 0.12909850262493064 0.002552278783558502 0.947589292342852 0.9976693605252103 0.015289475333623185 0.9855622623279716 0.9969998549454369 0.6532917186542865 0.9934960517151015 0.03135788200482646 0.9739984732731308 0.9538132906697437 0.3857627809002709 0.9970007386323126 0.44192407805219613 0.2550484215442096 0.39539574743644224 0.9952989850238568 0.9981006212930995
3125 1089 0.10319189633077219 0.01917824447655771 0.3518013288676201 0.7848436405631126 0.712010696762632 0.5825992602869304 0.9012936757201867 0.039458481627892734 0.9970010305185548 0.5227144461688173 0.8946059188686326 0.927746575674493 0.7917993297485652 0.7456162678810806 0.9997236123291747 0.8465189185376265 0.9904209557582143 0.9977498522909706 0.9956511224754543 0.3147542786622684 0.9272890272908471 0.4375186573687838 0.9948774024830457 0.9397776771794742 0.03479817340976436 0.9334186226985047 0.9503570864027551 0.052690713438128395 0.0002957610573716728 0.027975072927998328 0.9991444622571712 0.8343341068305168 0.15106917123132518 0.001608071750970817 0.9341473548643394 0.9985457553582257 0.001787335383021058 0.9720379449453177 0.9974529125812222 0.6821426326884966 0.9767521364393292 0.004046151608144163 0.9567419386176887 0.998598465068965 0.5083539467766922 0.9969000808329106 0.4677133982902524 0.17545043690651546 0.4286032939976826 0.9977761507981351 0.9671297080413848
# [1100/5000] 2025-05-23 17:19:32.164047
3138 1100 0.34650956996303267 0.0126028925217942 0.3940253644854686 0.7896312063871705 0.6433783624109143 0.6100569372232966 0.8723038072031472 0.019926371773582092 0.9905432439963925 0.46306940118952 0.9462918458734471 0.9632257272610648 0.7097766980103293 0.7119753718234361 0.9863587680553744 0.93369950592932 0.9683412767427257 0.9981693651084967 0.9907852456767106 0.33928660966553936 0.8480813650319522 0.4394089103303206 0.9988986498700088 0.9303502072254813 0.02672721009514432 0.940888512944524 0.9496533403176651 0.10606389514391655 0.03923659585689411 0.0003374987618047444 0.9592435111617368 0.8858143399720549 0.1898733878374011 0.022072716277125187 0.9750602102479373 0.9983900872885939 0.017118874542169274 0.9967530239031942 0.9958657794884211 0.7183340058720503 0.9845979625600151 0.0034937999625349637 0.8742123948509449 0.9436055619422468 0.5234538444943899 0.988919342422309 0.4949103461084347 0.1792386472442818 0.3832514422583107 0.9777195713929919 0.997083138789533
# [1200/5000] 2025-05-23 17:20:54.264727
3263 1200 0.12378908231385498 0.007351276966161792 0.3287438222965566 0.727301364585435 0.7917543489055477 0.6521754889146155 0.8206724950055487 0.06402263266998354 0.9987529819812296 0.5074538652639844 0.9999986269811747 0.93513981625464 0.8503455045046584 0.7636464407701952 0.9638539940139578 0.8882207832263338 0.9707077222973712 0.999264979325867 0.9801703525660975 0.23695587749259178 0.8234934817247311 0.4744921648011027 0.9681864641812734 0.8248265046407722 0.03201968227207039 0.9831453933937537 0.9992652847401517 0.045796935138072155 0.005876848833511112 0.03170933019251187 0.9968756566196231 0.7428712033297394 0.1428640411308708 0.017565088471591526 0.9257709677126006 0.9897736158680259 0.0016878035804918068 0.9985403348783807 0.918284243661934 0.5684001437793181 0.9998349809815172 0.020824874456118563 0.9943357521495173 0.9986307712311783 0.4722208650253239 0.9671855392001579 0.4523369248213196 0.13215483728578953 0.5434789429735316 0.9955863158229309 0.9905785053614656
3332 1259 0.10145159815251786 0.13038467449344238 0.17588541363841428 0.655344455574768 0.7650068667395794 0.6578247022795597 0.842136438422825 0.011024833152993543 0.9999512106598666 0.5698180903245044 0.9957865261635461 0.9999983905097598 0.7888859421762933 0.7297936742544209 0.9987666875952974 0.9173380527293578 0.8620538383040176 0.9944538660366667 0.9958312188320111 0.2264267468566692 0.8771593959858105 0.41001043383511837 0.9666183976759625 0.9284001226616118 0.05033297213391963 0.9746217482747216 0.9992653880755358 0.10793341932060038 0.009170687961289807 0.007129197136485144 0.9962911960947313 0.7045514657078766 0.08332091935040256 0.026448282324040978 0.9213244224099509 0.9999760908160623 4.525226663142477e-06 0.9939028157561125 0.9571166055707776 0.668501023525708 0.9999944966458426 0.0017246387888149208 0.9608604291691917 0.9590850571291328 0.4721364881223018 0.9981681958455428 0.4012920859915336 0.12906759375348545 0.4764715212648635 0.9963723875489293 0.9835361112209635
3358 1276 0.10110499564452544 0.10686003775203312 0.19785161299882847 0.5877705613426557 0.7780072380568565 0.6181856076441 0.8515439451845452 0.024434752969928763 0.9971986833303857 0.5685560333492078 0.971469314315809 0.9903386441664643 0.7920953479178917 0.7082003934925623 0.9947231266891914 0.890437352663753 0.986600978597846 0.9926957168160091 0.9920372506703141 0.22655256635857346 0.8926811414431611 0.44892400949449174 0.993884110507695 0.9087292294920953 0.06271503961250424 0.9390060881235208 0.9964330422435882 0.0914953456401035 0.02742182620618716 0.01352104225373979 0.9999801202020293 0.7261374189222158 0.13571888057172077 0.0009012548451697197 0.9543833646868293 0.9961208620716857 0.0016615787097462387 0.9956477119048613 0.9853186600115202 0.7045328262317819 0.9942953372625954 0.003114551665510066 0.9634347079163822 0.9665781511475124 0.5224314152120622 0.9925843387616946 0.4629892406086628 0.07069815142170749 0.5167261897712336 0.997244458650925 0.9137239432393163
# [1300/5000] 2025-05-23 17:22:21.146307
3392 1300 0.11557037786885882 0.1367845004875804 0.17416583887564713 0.7431940242801484 0.8218430269480956 0.7223091686202302 0.8528571847584641 0.07364501562915174 0.9995792547531142 0.5937930677028792 0.9899874308949262 0.9924018994789164 0.713736794960806 0.8264713425959622 0.9997850463635463 0.8959222322771443 0.9976216861531669 0.9999896157250098 0.9782097262149321 0.2424540644398549 0.9000135668503463 0.3874629179255068 0.9755575445987505 0.9044878801968749 0.05164254048914074 0.9550053476356835 0.9809465768284205 0.1217292054669422 0.003096492299961901 0.039583013466467226 0.96581321715963 0.6972978570935294 0.09433474966588995 0.0007098932625497989 0.9351495184680904 0.9938659362788859 0.0021022367547073426 0.9916927207328222 0.9734657285484635 0.6088763633370998 0.9409187694474773 0.0001279671939383268 0.9910055578864151 0.9686523898773286 0.5159181390503269 0.9984230764027978 0.44582087804125087 0.16464558368067614 0.5521321906633959 0.9988014453903652 0.9777576195702474
3412 1318 0.10045826414466544 0.13872423580908644 0.12615336070633087 0.6602859447366384 0.7999797170847038 0.6503321918200228 0.8546621957939724 0.013859959133190347 0.9959639515453712 0.63825906862517 0.9971109401480639 0.9883762470511788 0.7093674436667196 0.774659055905392 0.9349175027330724 0.8926461415950289 0.9966852356068868 0.9737432768648427 0.9988014870352189 0.20501752790662098 0.8678848200759134 0.4273381950901348 0.9379035012822647 0.9686557902099346 0.09044270882923566 0.9248450977272614 0.9985043129372435 0.06560821121268845 0.03810439542564707 0.001447881086441155 0.9784739421689321 0.7332470854667728 0.10266706679913398 0.0018034183296765794 0.9550948722536868 0.9432705507319226 0.0012233757462929247 0.9977401137544748 0.9894712311059906 0.7272237208020106 0.9787782571376872 0.0007166393819510986 0.9440842256129139 0.9417961319519538 0.5502292912570371 0.9995666728287469 0.3954451349524686 0.11751266176054016 0.43783954408931547 0.9911532667150142 0.9542256486432871
3413 1319 0.09980918023433986 0.1456552874321756 0.19404908189125314 0.6622677656140427 0.7488969740238517 0.6002471405214521 0.7639213358269492 0.057010454695683 0.9947032983832256 0.6123932019761426 0.952513717648589 0.9960496008687925 0.6783197336945369 0.7204299461351231 0.9955714416391109 0.8982469701982585 0.9953795628980302 0.9995734373621561 0.9878368100567575 0.17464031909424266 0.896879434720257 0.49898968250640596 0.9976450226096198 0.9367183403429767 0.09296902820454767 0.9375813749488963 0.9727896502921768 0.031122841930832472 0.01015573313290153 0.006967822708418389 0.9767188697332847 0.7397837392528024 0.05373354496180052 3.215370488945597e-05 0.9426463269230242 0.9974801595718449 0.021467121889881903 0.9994905376410896 0.9967731650225303 0.6642742239417668 0.9888231981842599 0.00498242210423189 0.9601127855688195 0.9300419791984551 0.5351244641022803 0.9902819817539644 0.4275957631844336 0.15487970185084263 0.46314426158691635 0.9785826084548512 0.9932047260488824
3414 1320 0.0989515572075009 0.10309916067073888 0.1544262879148316 0.6710486737099887 0.7754567194430657 0.6535171232375266 0.8440928727533704 0.0056387936692295195 0.9999450096909914 0.5272363453185247 0.9098112499046096 0.9697497171619581 0.7078108499122383 0.7687424883322641 0.9919228740060644 0.8642782171503658 0.9879735871719224 0.9946808318557978 0.9932565596624434 0.21799646919378562 0.9018302824560999 0.5063672479094129 0.9956120104175119 0.967272182354186 0.03142839360002589 0.8979079649664811 0.9914982824630625 0.08678925095418437 0.00019170693534752736 0.0016062675696642012 0.9999988253562324 0.7256035196650152 0.10078125121997955 1.0116684138776435e-06 0.942329354892058 0.9600708583771174 0.00011320932753822122 0.9833636783943779 0.9772245631617292 0.6670506297243287 0.9642306300351872 0.0192373922496785 0.9488254527057379 0.9649760243089367 0.5783233048127386 0.9910230718294661 0.39310304916565636 0.13836343579276025 0.4677125666933145 0.9937557593770168 0.9160296275877722
3429 1332 0.09767529757404607 0.14278953475960077 0.18411097796093934 0.7031820411911206 0.7739075292766686 0.6642708495107553 0.8501892161961587 0.037358910179998844 0.9980638861291706 0.6104358776677069 0.9367573493971624 0.9922032090950387 0.7504219864190101 0.7299409529419978 0.9962020030655057 0.906552899708597 0.9670620918138618 0.9999939066037732 0.9980349349199767 0.21865908326932876 0.8889947858155497 0.47956902947978564 0.9733492858087182 0.9219478074749635 0.04761040838842137 0.9406247645992806 0.9793047044992637 0.09363166772032433 0.0035104235463830928 0.0026611856749123425 0.9963485491248506 0.7105241634365078 0.07777224704137531 0.000804187966284421 0.9585441000259242 0.9853932555332664 0.0022161708006194518 0.9709593399376149 0.9983511816607828 0.6923121944771314 0.9306778720637857 0.017213650560491792 0.9285317389129554 0.9912474834956088 0.6019791913596414 0.9924629318066052 0.4295970815374797 0.11586899879791689 0.4931287449183761 0.9903160536916241 0.9521940145949152
3466 1362 0.09463069934357587 0.12712366827505794 0.14890316680364818 0.6530493412273753 0.7818742701273019 0.6393651899207954 0.8336383161248259 0.03299933094728607 0.9958020765199337 0.47910706227687827 0.9944972557812138 0.9869867140568873 0.7266660848723486 0.7246852760554018 0.9683284054832664 0.8632573128593655 0.9806972724437943 0.9804260838973021 0.9991959652120633 0.20601594846027654 0.8859783037884571 0.3936850167728405 0.9855760014209038 0.9732889402126104 0.11875022901747245 0.975853769878732 0.9685621753487049 0.09930488046875284 0.039508916946485916 0.009541610056908118 0.9989844409480169 0.7192874366919073 0.0863252300503996 0.0009156469763055862 0.938457290232828 0.9254823543581865 0.0005011075332771523 0.9944929791595704 0.9695509174533393 0.6771163393104987 0.9822185344432068 0.009647601587393844 0.9600938953013478 0.9714936826764273 0.5335708568498516 0.9995908777374403 0.4232508749734502 0.18162511919000823 0.4611125385267515 0.9948169270621695 0.9386983324939646
3471 1367 0.0939257517759328 0.11919783432285735 0.12268269743203225 0.6682058793173532 0.7966617993256009 0.6735419541526627 0.8172887109385573 0.0013065458438559897 0.9937839542927909 0.5401867762962766 0.9818877408382606 0.9606852803283388 0.7092564114378139 0.6930127768952026 0.9397351405597599 0.8944257483837756 0.9333759778459708 0.9924373481879167 0.9851462915850379 0.17613610626610238 0.9229084383012264 0.4157778222367674 0.9995044728703567 0.9685942436880728 0.10870838484022638 0.981475442780484 0.9394593691057402 0.04237430054073859 0.0029994753215051343 2.8102059885730664e-06 0.9989677946754265 0.6912779141049392 0.07548924180101113 1.1296830975691567e-05 0.9561342375295834 0.9793477427247105 0.0015806870500160415 0.9987552720079405 0.9084922432068322 0.6971028916822165 0.9699786289568366 0.006991304232241642 0.9676960153272016 0.9585491620117755 0.5390802243321247 0.9642544089871053 0.3649298130587957 0.15402376481119837 0.487439719144492 0.9950005688715385 0.9703008207873663
# [1400/5000] 2025-05-23 17:23:43.798961
3511 1400 0.11251245763913377 0.1580943434917509 0.1550516367329238 0.6733976836488117 0.6889447460527018 0.7059094469390813 0.7875990401307612 0.0011619458878521563 0.9997688779399032 0.44284809085833754 0.9608921698767671 0.999920383077038 0.7781097697136833 0.7121511260630017 0.9924778223887535 0.9464559624602358 0.9916315829935407 0.9947205040747018 0.9918477364898604 0.17152640014406428 0.9075218549074767 0.4868415066802828 0.9860991737596873 0.9544104409340333 0.11994995454752155 0.9655778809451867 0.9744040759227236 0.0483607431177021 0.019858041843345126 0.0036445259139920947 0.9711960195544613 0.7022815374646711 0.04373600179635257 0.011694640820953638 0.9579928395373025 0.99701536763808 0.008525831562803966 0.9883138133888035 0.9826619810683932 0.6687649817037989 0.9487155014175266 0.00033454163042045927 0.9025635213167368 0.9621078003291337 0.5171032408856175 0.9933886162056671 0.4342570940760073 0.10953431121075602 0.41638323413406375 0.9985029819279999 0.937791296183468
3622 1486 0.09240935423840484 0.07722464695194653 0.10104421527973048 0.7054584121532129 0.8140774092700225 0.5806772343298238 0.779630546320435 0.0007166682061728077 0.9986989557681848 0.5817444619917068 0.8774117480176569 0.9975402312550139 0.6830275349332663 0.6322238559618434 0.95532695578631 0.9366159891633787 0.9758194240489269 0.9894227344015876 0.9901134183611889 0.2385488950933669 0.9700073814827982 0.4379533137951003 0.9951277177593659 0.9660892252386392 0.14979253278318838 0.9263031727053231 0.9682510799765234 0.037135836929971563 0.0014637292874874765 0.008804445478985304 0.9998917788855771 0.6849108906628335 0.0139207413844364 0.014144385596644191 0.9450958897395397 0.9986577013273626 6.809977101881268e-05 0.9969847156632345 0.9616018520425641 0.6900191701615362 0.9773701407975272 0.008238319263693826 0.9492900853693206 0.9896746983495947 0.6219050519403403 0.9433188016614662 0.4632516994069452 0.1082987983100189 0.42474874479732116 0.988592868795654 0.9616508933000109
# [1500/5000] 2025-05-23 17:25:11.001773
3643 1500 0.09618657658551416 0.07822560402336942 0.16140664441291902 0.6638718615675544 0.7990952501570844 0.6425406273656163 0.7901066671178214 0.029063027830096438 0.9997617751320965 0.5560763166622155 0.8946182879899611 0.9999410306210561 0.6458439639141189 0.6733636050767019 0.9687448108074881 0.9152751757371178 0.9807762245943911 0.9517565510446867 0.9891310842688719 0.22470635314340665 0.9190351120154915 0.41864984535095506 0.9676821247434553 0.9694623131100297 0.14721134153553983 0.9452638005008757 0.9776935156278642 0.03819102667046562 0.0021944633061822968 0.018862076828519016 0.9990678657287386 0.6893016436592008 0.03206134493651582 0.0210784495397906 0.9529179960288101 0.998423383010945 0.009047869104216507 0.9930264587128019 0.9304048989050006 0.6474612585849092 0.9759138913428311 2.3652044049160624e-05 0.9272838090330039 0.9587411098589719 0.5782883224866014 0.9670629897987505 0.48945034063086923 0.12145993525704468 0.41704401128291246 0.9952954357794969 0.9761651687786302
# [1600/5000] 2025-05-23 17:26:33.742314
3756 1600 0.10147789639204982 0.061011966696143366 0.136687724828448 0.6931946605256837 0.7278357050946977 0.6503107690009619 0.7567060756384407 0.0021665279280079696 0.9999967509642462 0.5310082335838153 0.9126096189827129 0.9981597740801109 0.7108502117692079 0.719429819100068 0.9933741401014622 0.9038522318828368 0.9988590335757627 0.9098705795429192 0.994210371122359 0.17343460053784238 0.9221939342005033 0.3962881311198609 0.9971734841487373 0.9944943391122575 0.1759583278038055 0.9059497384515428 0.9746055470877225 0.04485352421009044 0.002480496212941448 0.0034265599607345505 0.9947810261785591 0.7146346431908098 0.00010468075716401041 0.015934767622536695 0.8765829511055642 0.9999691723184186 0.00012741522629492965 0.9927054545774607 0.9373762449131545 0.7265167705817294 0.9874101925887798 0.0015904184387658686 0.9185629465088069 0.9836330779419884 0.627226415332291 0.9221384067741507 0.48249979680861493 0.07401232385412998 0.33272981973057875 0.9793150754943079 0.9954937813325715
3791 1629 0.09240291297197696 0.01826082631339507 0.06864175885171703 0.7982796759389562 0.8192589056423396 0.6061720031652663 0.6865182879823163 0.031487161215034816 0.9963517750359207 0.5797154846587437 0.8862008491428475 0.9721224010687353 0.6863524392992445 0.6802552827668443 0.919931419871009 0.9587833533996083 0.9731289170828232 0.8643398472688735 0.999276793035497 0.19131331480183333 0.9698329046312696 0.35944574245325556 0.9994615779693697 0.9851721673793505 0.1715819172880262 0.9321665238605551 0.9994275058078543 0.046181966325232734 0.003372038864107889 0.025814351984963166 0.9911852718953711 0.7006383581845111 0.00048584023641004906 0.0019765705043434177 0.9545295865176189 0.9985290010435252 0.006962825134408277 0.967656599976167 0.933121976595534 0.7544530261081211 0.9908980455116435 3.207389898425967e-06 0.9638759863788258 0.9972692176333942 0.6236716201548026 0.9599551370525677 0.406103237115672 0.02824461032580743 0.3087255108937188 0.9998844905184872 0.9674634590205903
3865 1695 0.09191800681453602 0.027476372094852066 0.056496495464395585 0.7344245298040518 0.8056442780363671 0.6472656538235718 0.7223662709391442 0.1024962771705794 0.995201713725852 0.5019977077869411 0.9427873732310084 0.9577791814180335 0.7237303593839683 0.6215406913976464 0.9294238390614823 0.9272387116255894 0.9999726283065602 0.9263899431550803 0.9928055602832433 0.21142971592191195 0.8736802991386697 0.3929638230494842 0.9999146084358035 0.9615476504050028 0.18905299641939743 0.8812834967364064 0.9983774118174258 0.08684612197463892 2.1120394092234623e-05 0.00023648537556264504 0.9964052317641615 0.7048325281658553 1.1505592221703673e-05 0.017272204252037675 0.9063669773077855 0.9992948657798788 9.539733787794402e-05 0.9932669417978144 0.9070451077127754 0.7572570452421891 0.998779507651157 0.006606577955326986 0.949350607206855 0.9965557021260055 0.608648027748465 0.9734937930304716 0.4285762484082811 0.06726204212310055 0.2844747985867414 0.9990145646220817 0.9980577213603247
# [1700/5000] 2025-05-23 17:27:56.799226
3872 1700 0.09999249557999783 0.019902322968579137 0.03647807218795469 0.7737177521184014 0.8578129147861291 0.6072993085131787 0.6937656046232964 0.09864558925257268 0.9999999743179766 0.48154651571625395 0.9353126427743339 0.9567354326383083 0.7701690196626457 0.639468468103044 0.9009941435826406 0.932231364431336 0.9998410484899138 0.9295537312214357 0.9550738921621453 0.18674420967994948 0.9418457016515073 0.3585000557402893 0.9984005504387105 0.9681080199343168 0.1944582022366812 0.8972572433986562 0.996530730299421 0.11898404406721816 0.0008148345543973793 0.0072688054746163225 0.9885907175266726 0.7023760405027153 0.011522300048461167 0.0017594545247224382 0.9248596907357834 0.9977256673662362 0.003172668799417397 0.9569674072806389 0.9119183426263581 0.6677191872643452 0.9888453154422782 0.005280856493476906 0.9186612995519156 0.9993320585333457 0.6489221449809038 0.9437354155125557 0.38846279842897735 0.09720497472025988 0.3311854075621953 0.9997407537473093 0.9918614892083873
# [1800/5000] 2025-05-23 17:29:19.588881
3984 1800 0.10044018668762189 0.08242283599094258 0.06641073912056934 0.7740167865534756 0.8492138454880506 0.6723820629911582 0.8134304646081366 0.12389230506272576 0.9995148095135753 0.4929355744844399 0.9585625288803212 0.9975252204474089 0.6595448231859418 0.6109279302176789 0.8521981378746245 0.9636723221658532 0.9985857151829487 0.990008202468273 0.9845925635121819 0.17380286313680354 0.9155679866054537 0.45967206349168627 0.9995140938366065 0.9980054597950855 0.19039889866030224 0.8216441329001544 0.9990797426930619 0.12385161413083891 0.0019562562462929504 0.021937022093525212 0.9956124383067283 0.6779823368696739 0.0059273102242818 0.0005376197019729236 0.920609424875069 0.9949287035466766 0.006084798058539471 0.9932481442251696 0.8711982590006545 0.7401264184713442 0.9953924409135687 0.005213096659552406 0.9408433853986783 0.9844432508185453 0.6523756613446884 0.8570832612890931 0.36697487061280404 0.06336046570618295 0.33839141284591945 0.9806896085652458 0.9965527190832515
4009 1820 0.09171201427046169 0.024473406892943087 0.07811468740714864 0.8002680826865166 0.793925031248421 0.6295221654738746 0.7622698257604483 0.07416993039119163 0.9998902176966472 0.49684954359298517 0.977085250455516 0.9570465659859106 0.7198379668312875 0.6041108187342228 0.9490052891570978 0.953221109739113 0.9997202554996842 0.8690075383641391 0.951681041457603 0.2529032344114551 0.8650542009912415 0.46119777118149685 0.9993682889095545 0.9780916973479789 0.19135696401680624 0.8340869465912383 0.9999782157243983 0.12041934346240901 0.00039904401796450855 0.0005416743181836972 0.9999327599547637 0.7105416551830717 0.0016853338276781205 0.0022405763570101 0.9477267205495373 0.996180440353438 0.0010456371340333565 0.9803080948781986 0.941262798174673 0.7744066477836044 0.994612321724306 0.009058783353230387 0.942910116877781 0.9999574721011497 0.633877724429324 0.9433455193813451 0.4230744140843369 0.01412315972339076 0.2997205445849738 0.9795385166540757 0.9763684575815251
4017 1826 0.09149552887230454 0.057752147634815815 0.09024583205231239 0.7586895129186865 0.7993490998088729 0.7289727266167702 0.7828458074460893 0.12372990309874783 0.9999993363898376 0.5081735356154944 0.9725988408530175 0.9650436953790569 0.6847870931077701 0.640531918830214 0.8928110357409739 0.9173907845913345 0.989650362214428 0.9448922420512182 0.9858982174470587 0.24790627115294928 0.8787792862553437 0.41247823962316704 0.9725503243791175 0.9786889880196574 0.1528870129975224 0.8383949693712048 0.9983423109232145 0.1254721010101292 1.3955937276181766e-05 0.00338428434337801 0.9842502782902618 0.7172730043216979 0.0014839994129116614 0.007546103886764905 0.9549884830309602 0.9964247316192507 0.0040921304651331935 0.9741675250156461 0.9726895277663762 0.7624350418032123 0.9997650536516424 0.017316280453349774 0.9300961244771907 0.9909509826782248 0.5560783447193737 0.9627170527544053 0.35089666476638376 0.039371952968304515 0.3196149485632559 0.9782541558435295 0.9876980283074615
4044 1849 0.09078157360006345 0.06524689382735102 0.10893807158376828 0.8288178022517428 0.7540142603101483 0.6997493104544755 0.7664221466688861 0.08240000392835613 0.9999903186337781 0.5094073616584343 0.9752756386680299 0.9903825260766991 0.6945784955736775 0.5916769108021158 0.8764809904264051 0.9781544458266801 0.9994481730488383 0.9495748293865092 0.9818947727273327 0.22920028142127025 0.8917274893643544 0.42888081683664425 0.9751684897321187 0.980194132434996 0.14674429350780072 0.7953107587464977 0.9892210753869735 0.12523382027265095 0.004969949213498235 0.00037599521987291323 0.9866054042538244 0.7209291486084285 0.001061167625218812 0.0006985479189046186 0.9571285928427062 0.9961780387154967 0.00019618793038103972 0.9865016117917308 0.9444687846342247 0.7238230858888036 0.9998041997650584 0.023998440039258395 0.9340061030667411 0.9937246275371788 0.6124711955040535 0.8994748999453686 0.36496960070828655 0.07765332598235075 0.30353222729683355 0.9965225270699316 0.9924757377826334
# [1900/5000] 2025-05-23 17:30:48.335938
4112 1900 0.11422941695620475 0.04217836384359778 0.08118892904709236 0.8689877052427598 0.782410908194363 0.7170609721316418 0.7549292451166856 0.13670870528539403 0.9939127641343765 0.5362439545013902 0.9824878612080085 0.9721949308610557 0.708323643696568 0.5840246950379667 0.8602399719730861 0.9420732876937021 0.9996753464896557 0.909312077463679 0.9629591115582625 0.2343725446223041 0.8020634991945895 0.46535082160048147 0.9857992000161353 0.9729430632918737 0.11797306132998919 0.7903526453162698 0.9944385354631179 0.17729454201301798 0.0006444290804491836 0.04155283715842607 0.9863954296232387 0.7287425978881019 0.002387960366830495 0.0011127736021540066 0.972075895744459 0.999939382623333 0.0016306595638193133 0.975230103551907 0.936175507060142 0.7432959395017315 0.9874882441216459 0.008660980979650063 0.8947835782833568 0.9998028671973008 0.5952425807735474 0.9366628886350669 0.42263735275416875 0.07151084579335436 0.2871143142183316 0.9689869393697185 0.9947524176832325
4147 1928 0.09075378294353546 0.10450309913081302 0.07418115684401587 0.8286914731865532 0.7955412238453128 0.7196211336812915 0.7542495397213939 0.0587465459133451 0.9966873848599637 0.5243651833517371 0.9928709078548807 0.9749251225935553 0.7361880645738406 0.6102570881159827 0.8764738434091263 0.8891974073486943 0.9998154603790782 0.8937253617765436 0.9789318132604534 0.2271972308006575 0.8840992924428887 0.3967345608709054 0.9839673804901806 0.9849414212573468 0.14492642089711127 0.8034389520775148 0.9939406958404412 0.12943405299368674 0.009938242667714722 0.001974217450445709 0.9996720347561769 0.7410896197262308 0.008272002363036149 0.0006524077459193128 0.984260914136593 0.9978803018301841 0.001963333524675957 0.9821920378993396 0.9482475542884875 0.7367159248597627 0.9995928940104154 0.01181217482987065 0.935587059959215 0.9955054150730395 0.6383646377233733 0.9553040285284868 0.3759049919844936 0.07042559204123475 0.328236490021404 0.9727346483616394 0.9663530742042443
4192 1962 0.09046723576325041 0.07670562938247516 0.08910470580598612 0.8178711894212115 0.7966437181267002 0.7085902780409824 0.7083842857329086 0.06584232357294287 0.9986951662988981 0.49398345963969414 0.9793764051364131 0.9370388055324184 0.7183358840214813 0.5962678226729335 0.913183444384475 0.9303411620217059 0.9984485383686353 0.8862167343507149 0.9839569769353755 0.19120921325974932 0.840171900715272 0.4214813610591626 0.9687935751341752 0.988096469125646 0.13797150439318662 0.8250956967135338 0.9960599230014227 0.14231993200678167 0.0006721601496092195 0.00043216998681625587 0.9966859163034076 0.7395393095611538 0.0036062381612249578 0.0005672416086549406 0.9443495930826201 0.9957657424839411 0.0073011778531899335 0.972691579127056 0.9306518858174094 0.7397251471576051 0.9901025071666528 0.004333429582417478 0.9523942862741291 0.9999773391671092 0.6175863700455301 0.9708452761605179 0.4343298704939562 0.06470525100744993 0.28490420556308527 0.9851662393440492 0.9762555020275885
# [2000/5000] 2025-05-23 17:32:16.505992
